close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1188,0.1257,0.1098,0.114,1507582800,20392.74,2330.16,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1067,0.1224,0.09725,0.1209,1507593600,62080.69,7215.94,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1093,0.11,0.09934,0.106,1507604400,14432.45,1536.56,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1082,0.1113,0.107,0.1095,1507615200,11003.78,1194.3,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1027,0.1079,0.09823,0.1079,1507626000,76020.9,7863.96,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1069,0.1084,0.1019,0.1035,1507636800,79994.8,8451.3,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1077,0.1124,0.106,0.1071,1507647600,63294.68,6744.47,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1101,0.1189,0.1073,0.1073,1507658400,73890.49,8133.7,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1109,0.1109,0.1072,0.1091,1507669200,8662.84,951.13,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1122,0.1158,0.1056,0.1103,1507680000,33127.35,3635.92,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1142,0.1181,0.1044,0.1114,1507690800,26501.35,3025.27,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1137,0.1231,0.1099,0.1145,1507701600,98029.34,11211.03,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1166,0.1292,0.1065,0.1134,1507712400,158769.52,19069.29,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1353,0.1353,0.1158,0.1158,1507723200,124133.16,16147.36,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1224,0.1371,0.1204,0.1371,1507734000,55922.92,7073.4,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1254,0.1282,0.1224,0.1224,1507744800,17635.58,2232.02,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1227,0.1248,0.1199,0.1248,1507755600,11259.85,1363.2,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1242,0.1302,0.1204,0.1231,1507766400,10174.36,1259.77,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1292,0.1323,0.1172,0.1242,1507777200,54274.74,6735.65,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1185,0.1293,0.1157,0.1293,1507788000,94221.98,11151.56,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1253,0.1311,0.1192,0.1192,1507798800,39169.54,5043.54,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1311,0.1311,0.1238,0.1262,1507809600,26337.96,3388.07,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1228,0.1339,0.1221,0.1339,1507820400,13695.42,1725.24,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1242,0.1271,0.1237,0.124,1507831200,11399.72,1420.79,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.125,0.1268,0.1222,0.1236,1507842000,8655.51,1073.6,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1292,0.1295,0.1244,0.1244,1507852800,21739.55,2742.96,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1218,0.1328,0.1186,0.1303,1507863600,28304.75,3521.9,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1275,0.1677,0.1193,0.1229,1507874400,266638.24,37926.45,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1277,0.1328,0.1192,0.1293,1507885200,66983.42,8622.51,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1257,0.1302,0.1186,0.1258,1507896000,13857.58,1687.64,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1248,0.134,0.1207,0.1254,1507906800,61096.94,7899.29,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1241,0.1303,0.1228,0.1239,1507917600,9978.83,1280.42,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1282,0.1282,0.1224,0.1234,1507928400,1505.91,187.08,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1243,0.1283,0.1233,0.1273,1507939200,11254.32,1400.35,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1263,0.1289,0.1235,0.1245,1507950000,7405.09,938.15,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1289,0.1303,0.1252,0.126,1507960800,7723.67,990.91,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1283,0.1338,0.1213,0.1287,1507971600,17821.6,2273.17,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.132,0.134,0.1227,0.1279,1507982400,33394.05,4330.28,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1322,0.1357,0.1312,0.1312,1507993200,11950.95,1612.82,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1388,0.1485,0.131,0.131,1508004000,22612.21,3164.8,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1366,0.1493,0.1341,0.1394,1508014800,19672.1,2791.36,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1356,0.1377,0.1332,0.1361,1508025600,6705.82,896.78,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1404,0.1457,0.1321,0.1338,1508036400,17931.59,2465.3,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1313,0.1401,0.1298,0.1401,1508047200,4891.9,651.99,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.131,0.1439,0.1302,0.1304,1508058000,26393.02,3751.14,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.133,0.1363,0.1275,0.1319,1508068800,18739.59,2489.69,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1302,0.137,0.1262,0.1322,1508079600,29825.89,3902.38,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.134,0.1365,0.1294,0.1295,1508090400,2031.43,271.37,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1368,0.1407,0.1353,0.1353,1508101200,5494.91,753.43,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1386,0.1386,0.1342,0.1365,1508112000,3464.4,476.59,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1345,0.1369,0.1291,0.1369,1508122800,11646.07,1510.33,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.134,0.1399,0.1308,0.1345,1508133600,18639.11,2531.72,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1351,0.1366,0.1325,0.1347,1508144400,8189.31,1102.51,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1283,0.1745,0.1233,0.1343,1508155200,407392.68,52282.47,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.2072,0.2107,0.1227,0.1283,1508166000,1057638.66,199713.67,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1596,0.1908,0.1497,0.1908,1508176800,299819.68,48510.94,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.2016,0.2166,0.1531,0.1602,1508187600,1083221.56,212123.75,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1971,0.2247,0.1832,0.213,1508198400,1812821.32,365942.22,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1918,0.2054,0.1783,0.1972,1508209200,259097.03,52549.78,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1846,0.2213,0.1761,0.1935,1508220000,374662.98,69148.37,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1688,0.1932,0.1588,0.1852,1508230800,229563.08,39762.06,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1635,0.1702,0.1576,0.1686,1508241600,129832.93,20901.18,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1683,0.1864,0.1634,0.1639,1508252400,329877.82,57594.54,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1514,0.1684,0.1503,0.1683,1508263200,211066.32,32924.48,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1603,0.1638,0.1475,0.1514,1508274000,113726.06,17894.11,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1598,0.1669,0.1551,0.1579,1508284800,41301.16,6548.26,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.176,0.1804,0.1599,0.1599,1508295600,119084.54,20568.8,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1625,0.1719,0.1592,0.1719,1508306400,21583.12,3524.77,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1558,0.1698,0.1497,0.1625,1508317200,97604.18,15779.76,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1531,0.1615,0.1501,0.1554,1508328000,17613.04,2743.66,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1542,0.1572,0.1479,0.1572,1508338800,30187.46,4672.6,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1461,0.1551,0.143,0.1551,1508349600,53290.18,7858.16,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1488,0.1513,0.1459,0.146,1508360400,37158.87,5499.77,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.156,0.1612,0.1479,0.1479,1508371200,27398.15,4254.03,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1487,0.1568,0.1482,0.1568,1508382000,74525.3,11301.62,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.143,0.1495,0.1353,0.1476,1508392800,137347.96,19992.12,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1553,0.1553,0.14,0.1446,1508403600,74522.93,11094.14,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1458,0.1642,0.143,0.1544,1508414400,60499.17,9446.36,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1503,0.1558,0.1413,0.1413,1508425200,41042.6,6196.12,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1502,0.1559,0.1446,0.1502,1508436000,14214.93,2136.6,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1527,0.1528,0.1471,0.1505,1508446800,14028.79,2141.7,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1537,0.1622,0.1515,0.1529,1508457600,51875.73,7958.21,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1495,0.1544,0.1464,0.1544,1508468400,15362.66,2335.04,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1458,0.1495,0.1451,0.1482,1508479200,9001.34,1316.19,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1499,0.1501,0.1457,0.1457,1508490000,6374.72,953.32,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1451,0.1629,0.1441,0.1499,1508500800,101548.77,14759.05,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1411,0.1553,0.1385,0.147,1508511600,152944.85,22210.94,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1308,0.1427,0.1195,0.1418,1508522400,244396.19,32288.95,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1369,0.1434,0.1268,0.1406,1508533200,20998.85,2880.81,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.143,0.1537,0.1349,0.1361,1508544000,50590.02,7209.12,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1398,0.1461,0.1391,0.1454,1508554800,11466.68,1597.02,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1341,0.1487,0.1262,0.1396,1508565600,106825.05,15493.73,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.123,0.1341,0.123,0.1341,1508576400,23060.5,2872.78,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1267,0.1303,0.1225,0.1272,1508587200,16144.79,2034.19,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.122,0.1299,0.1213,0.1272,1508598000,14056.77,1773.1,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1194,0.1235,0.1132,0.1233,1508608800,88725.62,10605.1,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1177,0.1255,0.1119,0.1186,1508619600,164707.96,19565.76,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1196,0.123,0.1184,0.1187,1508630400,31755.46,3880.39,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1243,0.1308,0.1147,0.1198,1508641200,37616.03,4596.49,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1266,0.1375,0.1224,0.1247,1508652000,33776.74,4224.83,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1254,0.1326,0.1192,0.1277,1508662800,11954.25,1488.74,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.129,0.1494,0.1266,0.1266,1508673600,60623.46,7954.48,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1296,0.1419,0.1261,0.1371,1508684400,69336.49,9071.11,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1241,0.1284,0.1175,0.1278,1508695200,67251.03,8264.67,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1243,0.1263,0.1192,0.125,1508706000,16691.02,2037.27,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1262,0.1353,0.1252,0.1253,1508716800,35176.35,4514.02,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1315,0.135,0.1199,0.1259,1508727600,6932.33,891.68,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1163,0.1317,0.1156,0.1297,1508738400,51655.39,6224.29,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.121,0.1236,0.1166,0.1169,1508749200,44936.81,5395.03,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1097,0.1211,0.1078,0.1186,1508760000,56053.41,6343.38,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1175,0.1192,0.1113,0.1113,1508770800,21589.78,2456.08,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1135,0.1194,0.1113,0.1168,1508781600,17628.71,2048.58,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1128,0.118,0.1122,0.1129,1508792400,14877.82,1691.96,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1352,0.1352,0.1077,0.1106,1508803200,119835.18,15646.94,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.134,0.1361,0.1096,0.1361,1508814000,135054.13,17618.25,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1289,0.1372,0.1254,0.1337,1508824800,18452.23,2481.73,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1325,0.1334,0.1279,0.1279,1508835600,30264.38,3974.06,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1364,0.1364,0.1301,0.1306,1508846400,25892.05,3466.57,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1581,0.1739,0.1308,0.1364,1508857200,588784.95,92625.05,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1407,0.1646,0.1361,0.1616,1508868000,163996.51,23438.81,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1351,0.143,0.1293,0.1379,1508878800,71031.76,9883.45,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1346,0.1357,0.1272,0.1347,1508889600,16115.29,2168.97,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1408,0.1464,0.1386,0.1388,1508900400,22562.46,3162.03,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1397,0.1429,0.1345,0.1414,1508911200,20405.32,2860.74,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1369,0.1427,0.1331,0.1399,1508922000,23573.25,3219.07,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1415,0.1559,0.132,0.1366,1508932800,115019.44,16258.23,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1375,0.1432,0.1318,0.1413,1508943600,33088.13,4569.69,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1367,0.1435,0.1301,0.1383,1508954400,97146.71,13352.7,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1252,0.1369,0.1241,0.1369,1508965200,70200.04,8975.51,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1382,0.1393,0.1222,0.125,1508976000,239507.89,32175.06,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1402,0.1472,0.1389,0.139,1508986800,24740.51,3489.76,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1427,0.1433,0.1386,0.1405,1508997600,1187.6,169.79,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1418,0.1433,0.1389,0.1433,1509008400,16515.91,2318.46,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1324,0.1472,0.1314,0.1436,1509019200,73243.27,10074.81,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1428,0.172,0.1318,0.1327,1509030000,377291.36,55487.59,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1478,0.1513,0.1362,0.1409,1509040800,41899.31,5971.06,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1436,0.1515,0.1427,0.1474,1509051600,34149.92,5048.95,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1452,0.1498,0.1452,0.1463,1509062400,4995.03,731.26,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1413,0.145,0.1311,0.145,1509073200,67635.1,9582.91,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1399,0.1424,0.1374,0.1416,1509084000,8217.42,1135.52,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.141,0.1411,0.133,0.1404,1509094800,15999.71,2246.61,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1354,0.14,0.1333,0.1398,1509105600,8047.93,1085.78,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1402,0.1412,0.1337,0.1354,1509116400,31439.48,4384.41,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.141,0.143,0.1372,0.1401,1509127200,8353.75,1148.05,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1412,0.1426,0.1394,0.141,1509138000,6358.51,895.95,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1382,0.1455,0.1382,0.1431,1509148800,5050.68,703.95,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1417,0.1446,0.1376,0.1376,1509159600,2289.92,327.68,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1413,0.1419,0.1413,0.1418,1509170400,7325.33,1038.59,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1402,0.1417,0.1376,0.139,1509181200,14679.13,2029.32,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1378,0.1404,0.1378,0.1404,1509192000,11165.32,1541.43,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1431,0.1439,0.1378,0.1378,1509202800,11083.88,1581.68,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1443,0.1455,0.1414,0.1435,1509213600,22314.09,3223.81,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1414,0.1443,0.1374,0.1442,1509224400,67409.26,9517.89,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1378,0.1409,0.1373,0.1409,1509235200,6482.86,892.5,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1423,0.1423,0.1384,0.1384,1509246000,6641.84,944.18,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1437,0.1466,0.1425,0.1426,1509256800,5548.88,795.14,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1401,0.1431,0.1374,0.143,1509267600,28747.8,4016.19,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1413,0.1442,0.1396,0.1396,1509278400,10778.36,1535.72,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.141,0.1486,0.141,0.1456,1509289200,11841.15,1684.29,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1468,0.1483,0.1415,0.1415,1509300000,7250.3,1050.18,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1331,0.1483,0.1227,0.1468,1509310800,276687.37,37572.86,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1278,0.137,0.1211,0.1306,1509321600,181114.34,23044.46,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1226,0.1285,0.1166,0.1285,1509332400,70973.59,8792.98,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.128,0.128,0.117,0.1228,1509343200,144886.97,18302.67,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.13,0.1335,0.1285,0.1285,1509354000,137720.04,18033.21,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.13,0.1321,0.1277,0.1296,1509364800,20080.31,2639.74,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1403,0.1403,0.1274,0.1302,1509375600,238424.9,32276.66,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1341,0.1406,0.1336,0.1343,1509386400,80456.64,11044.04,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1367,0.1406,0.1288,0.1338,1509397200,46709.57,6304.32,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1284,0.1422,0.1281,0.137,1509408000,54955.49,7148.85,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1354,0.1424,0.1285,0.1285,1509418800,44372.98,5772.3,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1345,0.1386,0.1244,0.1343,1509429600,52180.04,7059.7,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1364,0.1396,0.1346,0.1354,1509440400,40354.99,5550.36,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
0.1356,0.1425,0.1351,0.1364,1509451200,49605.01,6744.45,1,JordanManual,CCCAGG,BRK,2017-12-28 18:36:52.213193
