close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0009895,0.0009895,0.0009764,0.0009764,1507561200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006299,0.001017,0.0006299,0.0009994,1507572000,2400.0,1.51,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006211,0.0006256,0.0006178,0.0006256,1507582800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006268,0.0006321,0.0006256,0.0006321,1507593600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006764,0.0006764,0.0006224,0.0006224,1507604400,20012.0,13.54,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.00163,0.001631,0.0006779,0.0006779,1507615200,15726.14,23.03,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.001632,0.001636,0.001626,0.001626,1507626000,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.00163,0.001645,0.00163,0.001645,1507636800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.001664,0.001664,0.001632,0.001632,1507647600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0009766,0.002246,0.0009766,0.001658,1507658400,39463.26,38.54,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0009527,0.0009675,0.0009527,0.0009675,1507669200,6200.0,5.93,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0009552,0.0009552,0.0009475,0.0009475,1507680000,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0009517,0.0009517,0.0009477,0.0009477,1507690800,13587.7,12.88,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0009634,0.0009634,0.0009536,0.0009536,1507701600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0009584,0.0009635,0.0009584,0.0009609,1507712400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.002246,0.002246,0.0009521,0.0009521,1507723200,10993.15,24.69,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0007742,0.002275,0.0007742,0.002275,1507734000,22122.0,17.14,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0007727,0.0007747,0.0007727,0.0007743,1507744800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0007719,0.0007719,0.0007688,0.0007688,1507755600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0007772,0.0007772,0.0007742,0.0007742,1507766400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.00098,0.00098,0.0007774,0.0007774,1507777200,50207.0,47.7,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.000871,0.0009807,0.0008336,0.0009807,1507788000,6546.0,5.46,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.000725,0.0008841,0.000725,0.0008764,1507798800,9732.36,7.06,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0007295,0.0007299,0.0007265,0.0007299,1507809600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0007389,0.0007499,0.0007389,0.0007448,1507820400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0007446,0.0007461,0.0007426,0.0007461,1507831200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0007606,0.0007606,0.0007405,0.0007405,1507842000,10173.53,7.62,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0007957,0.0007957,0.0007573,0.0007573,1507852800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0007722,0.0008046,0.0007722,0.0008028,1507863600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0007914,0.0007914,0.0007788,0.0007788,1507874400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0007911,0.0008025,0.0007897,0.0008025,1507885200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0007479,0.001208,0.0007479,0.0007793,1507896000,24588.93,19.27,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006856,0.0007459,0.0006849,0.0007459,1507906800,15538.22,10.7,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006753,0.0006802,0.000663,0.0006802,1507917600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006765,0.0006765,0.0006712,0.0006712,1507928400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006804,0.0006804,0.0006718,0.0006718,1507939200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.000673,0.0006814,0.000673,0.0006814,1507950000,30307.22,20.55,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006765,0.0006765,0.0006713,0.0006713,1507960800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.000684,0.000684,0.0006755,0.0006755,1507971600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006891,0.0006891,0.0006818,0.0006818,1507982400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005749,0.000691,0.0005749,0.0006852,1507993200,23881.22,13.73,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005699,0.000571,0.0005698,0.0005698,1508004000,5372.36,3.07,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005825,0.0005825,0.0005726,0.0005726,1508014800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004689,0.0004689,0.0004644,0.0004644,1508025600,2794.29,1.3,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004623,0.0004629,0.0004606,0.0004629,1508036400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004469,0.0004615,0.0004469,0.0004615,1508047200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004363,0.0004454,0.0004363,0.0004437,1508058000,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004453,0.0004453,0.0004394,0.0004394,1508068800,3160.38,1.41,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004407,0.0004426,0.0004402,0.0004426,1508079600,8348.48,3.68,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004406,0.0004419,0.0004406,0.0004419,1508090400,8348.48,3.69,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004551,0.0004568,0.0004454,0.0004454,1508101200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004547,0.0004547,0.0004542,0.0004542,1508112000,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004525,0.0004525,0.000449,0.0004493,1508122800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004496,0.0004528,0.0004496,0.0004528,1508133600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004598,0.0004598,0.0004519,0.0004519,1508144400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004561,0.0004572,0.0004551,0.0004572,1508155200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003988,0.000456,0.0003988,0.000456,1508166000,12719.48,5.07,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003984,0.0004013,0.0003984,0.0003987,1508176800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004032,0.0004032,0.0003999,0.0003999,1508187600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003945,0.000403,0.0003929,0.000403,1508198400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003928,0.0003961,0.0003928,0.0003947,1508209200,24277.0,9.58,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003977,0.0003977,0.0003952,0.0003963,1508220000,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003898,0.0003975,0.0003898,0.0003975,1508230800,5967.29,2.37,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003902,0.0003924,0.0003893,0.0003893,1508241600,18925.71,7.38,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003931,0.0003931,0.0003906,0.0003911,1508252400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003903,0.000394,0.0003903,0.0003931,1508263200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005599,0.0005599,0.0002231,0.0002231,1508274000,3384.8,1.89,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005492,0.0005517,0.0005485,0.0005517,1508284800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.000275,0.0005496,0.000275,0.0005496,1508295600,38302.0,10.58,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0002676,0.0002686,0.0002648,0.0002686,1508306400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0002661,0.0002677,0.0002655,0.0002677,1508317200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005206,0.0005284,0.0004755,0.0004755,1508328000,32697.13,17.28,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005379,0.0005385,0.0005345,0.0005345,1508338800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003855,0.0005507,0.0003855,0.0005408,1508349600,35188.0,13.56,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003903,0.001115,0.0003851,0.0003851,1508360400,14676.0,5.73,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.000392,0.0003939,0.0003881,0.0003881,1508371200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005042,0.0005042,0.0003921,0.0003942,1508382000,20726.0,10.45,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005064,0.0005064,0.0005003,0.0005003,1508392800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005118,0.0005123,0.0005118,0.0005123,1508403600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003996,0.0005157,0.0003996,0.0005095,1508414400,38261.0,15.29,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003967,0.0003968,0.0003942,0.0003942,1508425200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003989,0.0003989,0.0003937,0.0003964,1508436000,7222.0,2.88,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003989,0.0003996,0.0003989,0.0003996,1508446800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003967,0.0004003,0.0003967,0.0004003,1508457600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003969,0.0003983,0.0003969,0.0003983,1508468400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003953,0.0003953,0.0003936,0.0003936,1508479200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003956,0.0003962,0.0003951,0.0003951,1508490000,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004147,0.0004147,0.0003956,0.0003956,1508500800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004162,0.0004189,0.0004162,0.0004167,1508511600,30000.0,12.49,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004172,0.0004233,0.0004172,0.000418,1508522400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004195,0.0004195,0.0004173,0.0004173,1508533200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0004243,0.0004243,0.0004171,0.0004171,1508544000,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003647,0.000427,0.0003647,0.000427,1508554800,4851.0,1.77,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003648,0.0003662,0.0003642,0.0003642,1508565600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003669,0.0003669,0.0003649,0.0003649,1508576400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003672,0.0003672,0.0003653,0.0003653,1508587200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0002994,0.0003688,0.0002994,0.0003688,1508598000,92187.0,28.19,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003653,0.0003653,0.0003013,0.0003027,1508608800,44099.97,15.95,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003604,0.0003647,0.0003604,0.0003628,1508619600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003561,0.0003637,0.0003561,0.0003637,1508630400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003512,0.0003567,0.0003481,0.0003567,1508641200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003552,0.0003552,0.0003523,0.0003523,1508652000,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003489,0.0003489,0.0003465,0.0003476,1508662800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0003585,0.0003585,0.000351,0.000352,1508673600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005973,0.0005973,0.0003602,0.0003602,1508684400,37274.2,22.2,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005852,0.0005889,0.0005852,0.0005889,1508695200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005983,0.0005983,0.0005893,0.0005893,1508706000,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005974,0.0006001,0.0005965,0.0005965,1508716800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005946,0.0005993,0.0005946,0.0005963,1508727600,26364.2,15.72,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005811,0.0005884,0.0005811,0.0005862,1508738400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005886,0.0005886,0.000584,0.000584,1508749200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005697,0.001144,0.0005697,0.000577,1508760000,23850.95,21.38,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005263,0.0005838,0.0005263,0.000578,1508770800,30714.09,17.59,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005327,0.0005336,0.0005232,0.0005232,1508781600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005313,0.0005313,0.0005284,0.00053,1508792400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005051,0.0005207,0.0005051,0.0005207,1508803200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005147,0.0005147,0.0005059,0.0005085,1508814000,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.000513,0.0005159,0.000513,0.0005134,1508824800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.000514,0.000514,0.0005087,0.0005087,1508835600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.00062,0.00062,0.0005067,0.0005067,1508846400,12801.82,7.94,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006271,0.0006292,0.0006198,0.0006198,1508857200,66036.01,41.55,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006142,0.0006243,0.0006142,0.0006242,1508868000,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006064,0.0006064,0.000602,0.000602,1508878800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.000592,0.0006047,0.000592,0.0006047,1508889600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006042,0.0006103,0.0006042,0.0006103,1508900400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006167,0.0006167,0.000607,0.000607,1508911200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006073,0.0006176,0.0006073,0.0006176,1508922000,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.000603,0.0006077,0.000603,0.0006059,1508932800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005515,0.0005515,0.0005473,0.0005473,1508943600,44314.38,24.25,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005658,0.0005658,0.0005549,0.0005549,1508954400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005734,0.0005734,0.0005669,0.0005669,1508965200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005738,0.0005738,0.0005691,0.0005727,1508976000,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0005723,0.0005771,0.0005723,0.0005771,1508986800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0012,0.0012,0.0005717,0.0005736,1508997600,8781.1,10.54,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.001231,0.001231,0.001206,0.001206,1509008400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.001244,0.001246,0.001237,0.001246,1509019200,46578.09,57.91,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.00125,0.00125,0.001246,0.001247,1509030000,90845.84,113.44,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.001285,0.001295,0.001233,0.001291,1509040800,3203.35,4.03,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.001295,0.001295,0.001281,0.001281,1509051600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.001305,0.001319,0.001305,0.001319,1509062400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.001282,0.001303,0.001282,0.001303,1509073200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.001294,0.001294,0.001285,0.001285,1509084000,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.001283,0.001298,0.001282,0.001298,1509094800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.001208,0.001322,0.001207,0.001272,1509105600,32411.72,39.12,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.001203,0.001211,0.001203,0.001208,1509116400,9255.73,11.2,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0008048,0.001201,0.0008009,0.001201,1509127200,19215.16,15.39,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.000807,0.0008091,0.0008047,0.0008047,1509138000,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0008057,0.0008176,0.0008057,0.0008176,1509148800,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.000752,0.0008098,0.000752,0.000802,1509159600,17182.21,12.92,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.001327,0.001327,0.0007499,0.0007526,1509170400,12874.71,12.34,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.001308,0.00132,0.001308,0.00132,1509181200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.001309,0.001316,0.001309,0.00131,1509192000,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0008013,0.001312,0.0007987,0.001309,1509202800,21563.41,17.22,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006877,0.0008036,0.0006877,0.0008036,1509213600,6823.57,4.96,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006872,0.0006899,0.0006872,0.0006874,1509224400,18714.74,12.86,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006843,0.0006849,0.0006836,0.0006849,1509235200,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0008068,0.0008068,0.0006874,0.0006874,1509246000,9938.61,8.02,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006965,0.0008127,0.0006965,0.0008084,1509256800,12849.42,9.54,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006963,0.0006963,0.0006929,0.0006929,1509267600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006961,0.0006961,0.0006936,0.0006936,1509278400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0008331,0.0008331,0.0007141,0.0007175,1509289200,16442.95,13.7,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0008672,0.0008672,0.000836,0.000836,1509300000,11005.53,9.49,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0008607,0.0008673,0.0008607,0.0008673,1509310800,4229.24,3.66,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0008572,0.0008599,0.0008572,0.0008578,1509321600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0008576,0.0008623,0.0008576,0.0008622,1509332400,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0008599,0.0008602,0.0008593,0.0008593,1509343200,17108.33,14.7,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.000925,0.000925,0.0008633,0.0008633,1509354000,2000.0,1.85,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006684,0.0009219,0.0006684,0.0009219,1509364800,47754.12,32.29,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
0.0006706,0.0006706,0.0006682,0.000669,1509375600,0.0,0.0,1,JordanManual,CCCAGG,GXC*,2017-12-28 17:49:15.780949
