Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
411,0.001326,0.001326,0.001326,0.001326,1508634000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
412,0.001306,0.001306,0.001306,0.001306,1508637600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
413,0.001308,0.001308,0.001308,0.001308,1508641200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
414,0.001276,0.001276,0.001276,0.001276,1508644800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
415,0.001288,0.001288,0.001288,0.001288,1508648400,28577.42,36.81,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
416,0.001879,0.001879,0.001292,0.001292,1508652000,46963.62,88.24,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
417,0.002013,0.002013,0.001361,0.001894,1508655600,166675.0,335.52,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
418,0.00148,0.003019,0.00148,0.003019,1508659200,2899.17,4.29,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
419,0.00168,0.00168,0.001622,0.001622,1508662800,6063.07,10.19,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
420,0.001675,0.001675,0.001675,0.001675,1508666400,1490.81,2.5,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
421,0.001686,0.001686,0.001686,0.001686,1508670000,7495.87,12.64,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
422,0.001878,0.001936,0.001701,0.001701,1508673600,54580.83,102.5,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
423,0.001931,0.001931,0.001931,0.001931,1508677200,8350.48,16.12,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
424,0.002031,0.002031,0.001972,0.001972,1508680800,4822.01,9.79,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
425,0.002041,0.002041,0.002041,0.002041,1508684400,10329.92,21.08,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
426,0.002025,0.002025,0.002025,0.002025,1508688000,46662.48,94.49,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
427,0.001852,0.001852,0.001852,0.001852,1508691600,12235.13,22.66,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
428,0.003534,0.003534,0.001826,0.001826,1508695200,156806.76,554.16,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
429,0.001819,0.001819,0.00176,0.00176,1508698800,12383.81,22.53,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
430,0.002048,0.002048,0.00199,0.00199,1508702400,1799.8,3.69,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
431,0.002063,0.002063,0.002063,0.002063,1508706000,679.63,1.4,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
432,0.001955,0.002133,0.001955,0.002074,1508709600,69734.63,136.33,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
433,0.002034,0.002034,0.001974,0.001974,1508713200,2127.15,4.33,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
434,0.002028,0.002028,0.002028,0.002028,1508716800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
435,0.00186,0.00204,0.00186,0.00204,1508720400,14400.21,26.78,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
436,0.001971,0.001971,0.001852,0.001852,1508724000,2125.21,4.19,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
437,0.001968,0.001968,0.001968,0.001968,1508727600,10782.21,21.22,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
438,0.001978,0.001978,0.001978,0.001978,1508731200,2117.1,4.19,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
439,0.001962,0.001962,0.001962,0.001962,1508734800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
440,0.001934,0.001934,0.001934,0.001934,1508738400,13262.01,25.65,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
441,0.001942,0.001942,0.001942,0.001942,1508742000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
442,0.002383,0.002383,0.00186,0.001918,1508745600,59830.75,142.58,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
443,0.001694,0.002102,0.001694,0.002102,1508749200,18627.47,31.55,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
444,0.001706,0.001706,0.001647,0.001706,1508752800,10113.25,17.25,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
445,0.001766,0.001766,0.001766,0.001766,1508756400,5230.75,9.24,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
446,0.001673,0.001731,0.001673,0.001731,1508760000,9887.27,16.54,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
447,0.001658,0.001658,0.001658,0.001658,1508763600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
448,0.001652,0.001652,0.001652,0.001652,1508767200,7069.98,11.68,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
449,0.001676,0.001676,0.001676,0.001676,1508770800,3913.59,6.56,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
450,0.001751,0.001751,0.001693,0.001751,1508774400,4773.55,8.36,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
451,0.001579,0.001754,0.001579,0.001754,1508778000,6870.68,10.85,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
452,0.001569,0.001569,0.001569,0.001569,1508781600,5622.06,8.82,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
453,0.001601,0.001601,0.001601,0.001601,1508785200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
454,0.00142,0.001598,0.00142,0.001598,1508788800,10979.07,15.59,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
455,0.001413,0.001413,0.001413,0.001413,1508792400,1295.68,1.83,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
456,0.001526,0.001526,0.001409,0.001409,1508796000,6414.81,9.79,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
457,0.001535,0.001535,0.001535,0.001535,1508799600,899.4,1.38,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
458,0.001562,0.001562,0.001446,0.001504,1508803200,8682.67,13.56,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
459,0.001522,0.001522,0.001522,0.001522,1508806800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
460,0.001572,0.001572,0.001515,0.001515,1508810400,11347.57,17.84,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
461,0.001582,0.001582,0.001582,0.001582,1508814000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
462,0.001462,0.001574,0.001462,0.001574,1508817600,9640.94,14.1,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
463,0.001487,0.001487,0.001487,0.001487,1508821200,720.07,1.07,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
464,0.001597,0.001597,0.001597,0.001597,1508824800,5619.93,8.98,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
465,0.001605,0.001605,0.001605,0.001605,1508828400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
466,0.00171,0.00171,0.001596,0.001596,1508832000,13586.07,23.23,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
467,0.001696,0.001696,0.001696,0.001696,1508835600,2399.4,4.07,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
468,0.001706,0.001706,0.001706,0.001706,1508839200,9739.14,16.61,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
469,0.001713,0.001713,0.001713,0.001713,1508842800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
470,0.001576,0.001689,0.001576,0.001689,1508846400,8061.9,12.71,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
471,0.001527,0.001583,0.001527,0.001583,1508850000,33583.24,51.28,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
472,0.001522,0.001522,0.001522,0.001522,1508853600,3609.1,5.49,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
473,0.001521,0.001634,0.001521,0.001521,1508857200,2114.55,3.22,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
474,0.001545,0.001545,0.001545,0.001545,1508860800,8926.83,13.79,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
475,0.00171,0.00171,0.001539,0.001539,1508864400,1703.66,2.91,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
476,0.001532,0.001702,0.001532,0.001702,1508868000,7860.07,12.04,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
477,0.001532,0.001532,0.001532,0.001532,1508871600,62873.15,96.32,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
478,0.001508,0.001508,0.001508,0.001508,1508875200,28126.11,42.41,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
479,0.001478,0.001478,0.001478,0.001478,1508878800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
480,0.001485,0.001485,0.001485,0.001485,1508882400,878.6,1.3,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
481,0.001323,0.001489,0.001323,0.001489,1508886000,56856.75,75.22,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
482,0.001319,0.001319,0.001319,0.001319,1508889600,5003.52,6.6,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
483,0.001294,0.001294,0.001294,0.001294,1508893200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
484,0.001292,0.001292,0.001292,0.001292,1508896800,14760.12,19.07,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
485,0.001332,0.001332,0.001332,0.001332,1508900400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
486,0.001323,0.001323,0.001323,0.001323,1508904000,10269.74,13.59,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
487,0.001318,0.001318,0.001318,0.001318,1508907600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
488,0.001324,0.001324,0.001324,0.001324,1508911200,6545.74,8.67,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
489,0.001338,0.001338,0.001338,0.001338,1508914800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
490,0.001345,0.001345,0.001345,0.001345,1508918400,9182.7,12.35,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
491,0.001347,0.001347,0.001347,0.001347,1508922000,1457.72,1.96,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
492,0.001333,0.001333,0.001333,0.001333,1508925600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
493,0.001325,0.001325,0.001325,0.001325,1508929200,5673.33,7.52,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
494,0.001322,0.001322,0.001322,0.001322,1508932800,47253.53,62.47,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
495,0.001326,0.001326,0.001326,0.001326,1508936400,15895.32,21.08,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
496,0.001316,0.001316,0.001316,0.001316,1508940000,1199.6,1.58,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
497,0.001313,0.001478,0.001313,0.001313,1508943600,20712.89,27.2,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
498,0.001324,0.001324,0.001324,0.001324,1508947200,1925.01,2.55,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
499,0.001324,0.001324,0.001324,0.001324,1508950800,4857.93,6.43,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
500,0.001387,0.001387,0.001387,0.001387,1508954400,3612.0,5.01,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
501,0.001523,0.001523,0.00141,0.00141,1508958000,5532.69,8.43,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
502,0.001415,0.001528,0.001415,0.001528,1508961600,899.6,1.27,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
503,0.001417,0.001531,0.001417,0.001417,1508965200,35638.4,50.5,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
504,0.001418,0.001418,0.001418,0.001418,1508968800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
505,0.001433,0.001433,0.001433,0.001433,1508972400,4143.71,5.94,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
506,0.001432,0.001432,0.001432,0.001432,1508976000,3705.74,5.31,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
507,0.001423,0.001423,0.001423,0.001423,1508979600,2346.21,3.34,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
508,0.001549,0.001549,0.001434,0.001434,1508983200,1539.36,2.38,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
509,0.001443,0.001443,0.001443,0.001443,1508986800,11427.09,16.49,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
510,0.001436,0.001436,0.001436,0.001436,1508990400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
511,0.001431,0.001431,0.001431,0.001431,1508994000,11370.87,16.27,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
512,0.001434,0.001434,0.001434,0.001434,1508997600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
513,0.001492,0.002008,0.001434,0.001434,1509001200,28939.95,43.18,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
514,0.001486,0.001486,0.001486,0.001486,1509004800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
515,0.00155,0.00155,0.001493,0.001493,1509008400,5906.27,9.15,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
516,0.001551,0.001551,0.001551,0.001551,1509012000,1724.22,2.67,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
517,0.001524,0.001582,0.001524,0.001582,1509015600,8358.39,12.74,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
518,0.001484,0.001543,0.001484,0.001543,1509019200,45053.64,66.86,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
519,0.001886,0.001886,0.001473,0.001532,1509022800,21503.95,40.56,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
520,0.001481,0.001896,0.001481,0.001896,1509026400,2295.16,3.4,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
521,0.001484,0.001484,0.001484,0.001484,1509030000,8349.3,12.39,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
522,0.001483,0.001483,0.001483,0.001483,1509033600,1172.52,1.74,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
523,0.001488,0.001488,0.001488,0.001488,1509037200,6657.68,9.91,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
524,0.001761,0.001761,0.001468,0.001468,1509040800,53737.6,94.63,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
525,0.001531,0.001767,0.001531,0.001767,1509044400,10611.9,16.25,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
526,0.001986,0.001986,0.001519,0.001519,1509048000,13525.59,26.86,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
527,0.001514,0.001514,0.001514,0.001514,1509051600,7005.87,10.61,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
528,0.001529,0.001529,0.001529,0.001529,1509055200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
529,0.001531,0.001531,0.001531,0.001531,1509058800,17138.43,26.24,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
530,0.001559,0.001559,0.001559,0.001559,1509062400,1704.28,2.66,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
531,0.001547,0.001547,0.001547,0.001547,1509066000,6567.56,10.16,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
532,0.001542,0.001542,0.001542,0.001542,1509069600,3403.17,5.25,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
533,0.00154,0.00154,0.00154,0.00154,1509073200,3911.84,6.02,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
534,0.00153,0.00153,0.00153,0.00153,1509076800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
535,0.001515,0.001515,0.001515,0.001515,1509080400,10443.01,15.82,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
536,0.001518,0.001518,0.001518,0.001518,1509084000,900.0,1.37,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
537,0.00153,0.00153,0.00153,0.00153,1509087600,9415.66,14.41,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
538,0.001529,0.001529,0.001529,0.001529,1509091200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
539,0.001593,0.001593,0.001534,0.001534,1509094800,2642.56,4.21,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
540,0.001632,0.001632,0.001573,0.001573,1509098400,9602.88,15.67,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
541,0.001633,0.001633,0.001633,0.001633,1509102000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
542,0.001677,0.001677,0.001619,0.001619,1509105600,8564.84,14.36,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
543,0.001551,0.001666,0.001551,0.001666,1509109200,33263.4,51.59,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
544,0.001553,0.001553,0.001553,0.001553,1509112800,7309.37,11.35,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
545,0.001611,0.001611,0.001611,0.001611,1509116400,1369.77,2.21,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
546,0.001615,0.001615,0.001615,0.001615,1509120000,10940.74,17.67,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
547,0.001546,0.001546,0.001546,0.001546,1509123600,3988.04,6.17,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
548,0.001545,0.001545,0.001545,0.001545,1509127200,8929.14,13.8,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
549,0.001609,0.001609,0.001552,0.001552,1509130800,1927.58,3.1,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
550,0.001552,0.00161,0.001552,0.00161,1509134400,9702.32,15.06,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
551,0.001494,0.001552,0.001494,0.001552,1509138000,1062.88,1.59,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
552,0.001503,0.001503,0.001503,0.001503,1509141600,6123.35,9.2,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
553,0.001499,0.001499,0.001499,0.001499,1509145200,899.8,1.35,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
554,0.001518,0.001518,0.001518,0.001518,1509148800,6351.32,9.64,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
555,0.001455,0.001513,0.001455,0.001513,1509152400,3077.93,4.48,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
556,0.001439,0.001439,0.001439,0.001439,1509156000,10593.0,15.24,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
557,0.001432,0.001432,0.001432,0.001432,1509159600,2400.17,3.44,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
558,0.001436,0.001436,0.001436,0.001436,1509163200,12083.49,17.35,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
559,0.001446,0.001446,0.001446,0.001446,1509166800,7192.21,10.4,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
560,0.001447,0.001447,0.001447,0.001447,1509170400,12935.9,18.72,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
561,0.001447,0.001447,0.001447,0.001447,1509174000,1752.05,2.54,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
562,0.001442,0.001442,0.001442,0.001442,1509177600,8558.16,12.34,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
563,0.001434,0.001434,0.001434,0.001434,1509181200,5645.54,8.1,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
564,0.00149,0.00149,0.001433,0.001433,1509184800,10768.68,16.05,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
565,0.001422,0.001479,0.001422,0.001479,1509188400,5743.59,8.17,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
566,0.001424,0.001424,0.001424,0.001424,1509192000,10303.96,14.67,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
567,0.001488,0.001488,0.00143,0.00143,1509195600,20128.23,29.95,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
568,0.00148,0.00148,0.00148,0.00148,1509199200,8397.63,12.43,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
569,0.00148,0.00148,0.00148,0.00148,1509202800,3619.98,5.36,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
570,0.001483,0.001483,0.001483,0.001483,1509206400,9754.87,14.47,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
571,0.001488,0.001488,0.001488,0.001488,1509210000,2798.42,4.16,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
572,0.001492,0.001492,0.001492,0.001492,1509213600,11956.51,17.84,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
573,0.001502,0.001502,0.001502,0.001502,1509217200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
574,0.00149,0.00149,0.00149,0.00149,1509220800,6596.27,9.83,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
575,0.001432,0.001489,0.001432,0.001489,1509224400,4651.59,6.66,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
576,0.001437,0.001437,0.001437,0.001437,1509228000,2429.34,3.49,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
577,0.001432,0.001432,0.001432,0.001432,1509231600,11062.25,15.84,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
578,0.001427,0.001427,0.001427,0.001427,1509235200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
579,0.001424,0.001424,0.001424,0.001424,1509238800,4095.47,5.83,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
580,0.001426,0.001426,0.001426,0.001426,1509242400,1751.31,2.5,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
581,0.001432,0.001432,0.001432,0.001432,1509246000,3086.88,4.42,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
582,0.00144,0.00144,0.00144,0.00144,1509249600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
583,0.001383,0.001441,0.001383,0.001441,1509253200,9630.28,13.32,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
584,0.001386,0.001386,0.001386,0.001386,1509256800,1199.8,1.66,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
585,0.001393,0.001393,0.001393,0.001393,1509260400,19267.8,26.84,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
586,0.001393,0.001509,0.001393,0.001509,1509264000,2601.62,3.62,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
587,0.001386,0.001386,0.001386,0.001386,1509267600,10098.84,14.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
588,0.001446,0.001446,0.001388,0.001388,1509271200,13958.4,20.18,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
589,0.001451,0.001451,0.001451,0.001451,1509274800,12026.38,17.45,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
590,0.001445,0.001445,0.001445,0.001445,1509278400,899.4,1.3,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
591,0.001445,0.001445,0.001445,0.001445,1509282000,10911.73,15.77,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
592,0.00145,0.00145,0.00145,0.00145,1509285600,2399.6,3.48,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
593,0.001555,0.001734,0.001495,0.001495,1509289200,10145.54,15.78,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
594,0.00155,0.00155,0.00155,0.00155,1509292800,899.8,1.39,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
595,0.001547,0.001547,0.001547,0.001547,1509296400,7593.82,11.75,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
596,0.001553,0.001553,0.001553,0.001553,1509300000,3083.25,4.79,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
597,0.001532,0.001593,0.001532,0.001593,1509303600,10093.07,15.46,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
598,0.001549,0.001549,0.001549,0.001549,1509307200,2699.6,4.18,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
599,0.001549,0.001549,0.001549,0.001549,1509310800,13486.93,20.89,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
600,0.001545,0.001545,0.001545,0.001545,1509314400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
601,0.001537,0.001537,0.001537,0.001537,1509318000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
602,0.001532,0.001532,0.001532,0.001532,1509321600,50264.37,77.01,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
603,0.001536,0.001536,0.001536,0.001536,1509325200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
604,0.001531,0.001531,0.001531,0.001531,1509328800,8406.06,12.87,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
