Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
39,0.0005396,0.0005396,0.0005396,0.0005396,1507294800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
40,0.0005396,0.0005396,0.0005396,0.0005396,1507298400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
41,0.0005396,0.0005396,0.0005396,0.0005396,1507302000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
42,0.0005396,0.0005396,0.0005396,0.0005396,1507305600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
43,0.0005396,0.0005396,0.0005396,0.0005396,1507309200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
44,0.0005396,0.0005396,0.0005396,0.0005396,1507312800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
45,0.0005396,0.0005396,0.0005396,0.0005396,1507316400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
46,0.0005396,0.0005396,0.0005396,0.0005396,1507320000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
47,0.0005396,0.0005396,0.0005396,0.0005396,1507323600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
48,0.0005396,0.0005396,0.0005396,0.0005396,1507327200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
49,0.0005396,0.0005396,0.0005396,0.0005396,1507330800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
50,0.0005396,0.0005396,0.0005396,0.0005396,1507334400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
51,0.0005396,0.0005396,0.0005396,0.0005396,1507338000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
52,0.0005396,0.0005396,0.0005396,0.0005396,1507341600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
53,0.0005396,0.0005396,0.0005396,0.0005396,1507345200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
54,0.0005396,0.0005396,0.0005396,0.0005396,1507348800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
55,0.0005396,0.0005396,0.0005396,0.0005396,1507352400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
56,0.0005396,0.0005396,0.0005396,0.0005396,1507356000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
57,0.0005396,0.0005396,0.0005396,0.0005396,1507359600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
58,0.0005396,0.0005396,0.0005396,0.0005396,1507363200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
59,0.0005396,0.0005396,0.0005396,0.0005396,1507366800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
60,0.0005396,0.0005396,0.0005396,0.0005396,1507370400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
61,0.0005396,0.0005396,0.0005396,0.0005396,1507374000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
62,0.0005396,0.0005396,0.0005396,0.0005396,1507377600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
63,0.0005396,0.0005396,0.0005396,0.0005396,1507381200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
64,0.0005396,0.0005396,0.0005396,0.0005396,1507384800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
65,0.0005396,0.0005396,0.0005396,0.0005396,1507388400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
66,0.0005396,0.0005396,0.0005396,0.0005396,1507392000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
67,0.0005396,0.0005396,0.0005396,0.0005396,1507395600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
68,0.0005396,0.0005396,0.0005396,0.0005396,1507399200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
69,0.0005396,0.0005396,0.0005396,0.0005396,1507402800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
70,0.0005396,0.0005396,0.0005396,0.0005396,1507406400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
71,0.0005396,0.0005396,0.0005396,0.0005396,1507410000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
72,0.0005396,0.0005396,0.0005396,0.0005396,1507413600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
73,0.0005396,0.0005396,0.0005396,0.0005396,1507417200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
74,0.0005396,0.0005396,0.0005396,0.0005396,1507420800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
75,0.0005396,0.0005396,0.0005396,0.0005396,1507424400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
76,0.0005396,0.0005396,0.0005396,0.0005396,1507428000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
77,0.0005396,0.0005396,0.0005396,0.0005396,1507431600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
78,0.0005396,0.0005396,0.0005396,0.0005396,1507435200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
79,0.0005396,0.0005396,0.0005396,0.0005396,1507438800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
80,0.0005396,0.0005396,0.0005396,0.0005396,1507442400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
81,0.0005396,0.0005396,0.0005396,0.0005396,1507446000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
82,0.0005396,0.0005396,0.0005396,0.0005396,1507449600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
83,0.0005396,0.0005396,0.0005396,0.0005396,1507453200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
84,0.0005396,0.0005396,0.0005396,0.0005396,1507456800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
85,0.0005396,0.0005396,0.0005396,0.0005396,1507460400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
86,0.0005396,0.0005396,0.0005396,0.0005396,1507464000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
87,0.0005396,0.0005396,0.0005396,0.0005396,1507467600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
88,0.0005396,0.0005396,0.0005396,0.0005396,1507471200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
89,0.0005396,0.0005396,0.0005396,0.0005396,1507474800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
90,0.0005396,0.0005396,0.0005396,0.0005396,1507478400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
91,0.0005396,0.0005396,0.0005396,0.0005396,1507482000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
92,0.0005396,0.0005396,0.0005396,0.0005396,1507485600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
93,0.0005396,0.0005396,0.0005396,0.0005396,1507489200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
94,0.0005396,0.0005396,0.0005396,0.0005396,1507492800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
95,0.0005396,0.0005396,0.0005396,0.0005396,1507496400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
96,0.0005396,0.0005396,0.0005396,0.0005396,1507500000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
97,0.0005396,0.0005396,0.0005396,0.0005396,1507503600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
98,0.0005396,0.0005396,0.0005396,0.0005396,1507507200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
99,0.0005396,0.0005396,0.0005396,0.0005396,1507510800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
100,0.0005396,0.0005396,0.0005396,0.0005396,1507514400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
101,0.0005396,0.0005396,0.0005396,0.0005396,1507518000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
102,0.0005396,0.0005396,0.0005396,0.0005396,1507521600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
103,0.0005396,0.0005396,0.0005396,0.0005396,1507525200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
104,0.0005396,0.0005396,0.0005396,0.0005396,1507528800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
105,0.0005396,0.0005396,0.0005396,0.0005396,1507532400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
106,0.0005396,0.0005396,0.0005396,0.0005396,1507536000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
107,0.0005396,0.0005396,0.0005396,0.0005396,1507539600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
108,0.0005396,0.0005396,0.0005396,0.0005396,1507543200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
109,0.0005396,0.0005396,0.0005396,0.0005396,1507546800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
110,0.0005396,0.0005396,0.0005396,0.0005396,1507550400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
111,0.0005396,0.0005396,0.0005396,0.0005396,1507554000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
112,0.0005396,0.0005396,0.0005396,0.0005396,1507557600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
113,0.0005396,0.0005396,0.0005396,0.0005396,1507561200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
114,0.0005396,0.0005396,0.0005396,0.0005396,1507564800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
115,0.0005396,0.0005396,0.0005396,0.0005396,1507568400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
116,0.0005396,0.0005396,0.0005396,0.0005396,1507572000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
117,0.0005396,0.0005396,0.0005396,0.0005396,1507575600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
118,0.0005396,0.0005396,0.0005396,0.0005396,1507579200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
119,0.0005396,0.0005396,0.0005396,0.0005396,1507582800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
120,0.0005396,0.0005396,0.0005396,0.0005396,1507586400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
121,0.0005396,0.0005396,0.0005396,0.0005396,1507590000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
122,0.0005396,0.0005396,0.0005396,0.0005396,1507593600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
123,0.0005396,0.0005396,0.0005396,0.0005396,1507597200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
124,0.0005396,0.0005396,0.0005396,0.0005396,1507600800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
125,0.0005396,0.0005396,0.0005396,0.0005396,1507604400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
126,0.0005396,0.0005396,0.0005396,0.0005396,1507608000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
127,0.0005396,0.0005396,0.0005396,0.0005396,1507611600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
128,0.0005396,0.0005396,0.0005396,0.0005396,1507615200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
129,0.0005396,0.0005396,0.0005396,0.0005396,1507618800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
130,0.0005396,0.0005396,0.0005396,0.0005396,1507622400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
131,0.0005396,0.0005396,0.0005396,0.0005396,1507626000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
132,0.0005396,0.0005396,0.0005396,0.0005396,1507629600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
133,0.0005396,0.0005396,0.0005396,0.0005396,1507633200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
134,0.0005396,0.0005396,0.0005396,0.0005396,1507636800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
135,0.0005396,0.0005396,0.0005396,0.0005396,1507640400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
136,0.0005396,0.0005396,0.0005396,0.0005396,1507644000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
137,0.0005396,0.0005396,0.0005396,0.0005396,1507647600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
138,0.0005396,0.0005396,0.0005396,0.0005396,1507651200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
139,0.0005396,0.0005396,0.0005396,0.0005396,1507654800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
140,0.0005396,0.0005396,0.0005396,0.0005396,1507658400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
141,0.0005396,0.0005396,0.0005396,0.0005396,1507662000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
142,0.0005396,0.0005396,0.0005396,0.0005396,1507665600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
143,0.0005396,0.0005396,0.0005396,0.0005396,1507669200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
144,0.0005396,0.0005396,0.0005396,0.0005396,1507672800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
145,0.0005396,0.0005396,0.0005396,0.0005396,1507676400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
146,0.0005396,0.0005396,0.0005396,0.0005396,1507680000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
147,0.0005396,0.0005396,0.0005396,0.0005396,1507683600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
148,0.0005396,0.0005396,0.0005396,0.0005396,1507687200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
149,0.0005396,0.0005396,0.0005396,0.0005396,1507690800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
150,0.0005396,0.0005396,0.0005396,0.0005396,1507694400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
151,0.0005396,0.0005396,0.0005396,0.0005396,1507698000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
152,0.0005396,0.0005396,0.0005396,0.0005396,1507701600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
153,0.0005396,0.0005396,0.0005396,0.0005396,1507705200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
154,0.0005396,0.0005396,0.0005396,0.0005396,1507708800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
155,0.0005396,0.0005396,0.0005396,0.0005396,1507712400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
156,0.0005396,0.0005396,0.0005396,0.0005396,1507716000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
157,0.0005396,0.0005396,0.0005396,0.0005396,1507719600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
158,0.0005396,0.0005396,0.0005396,0.0005396,1507723200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
159,0.0005396,0.0005396,0.0005396,0.0005396,1507726800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
160,0.0005396,0.0005396,0.0005396,0.0005396,1507730400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
161,0.0005396,0.0005396,0.0005396,0.0005396,1507734000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
162,0.0005396,0.0005396,0.0005396,0.0005396,1507737600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
163,0.0005396,0.0005396,0.0005396,0.0005396,1507741200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
164,0.0005396,0.0005396,0.0005396,0.0005396,1507744800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
165,0.0005396,0.0005396,0.0005396,0.0005396,1507748400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
166,0.0005396,0.0005396,0.0005396,0.0005396,1507752000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
167,0.0005396,0.0005396,0.0005396,0.0005396,1507755600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
168,0.0005396,0.0005396,0.0005396,0.0005396,1507759200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
169,0.0005396,0.0005396,0.0005396,0.0005396,1507762800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
170,0.0005396,0.0005396,0.0005396,0.0005396,1507766400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
171,0.0005396,0.0005396,0.0005396,0.0005396,1507770000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
172,0.0005396,0.0005396,0.0005396,0.0005396,1507773600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
173,0.0005396,0.0005396,0.0005396,0.0005396,1507777200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
174,0.0005396,0.0005396,0.0005396,0.0005396,1507780800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
175,0.0005396,0.0005396,0.0005396,0.0005396,1507784400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
176,0.0005396,0.0005396,0.0005396,0.0005396,1507788000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
177,0.0005396,0.0005396,0.0005396,0.0005396,1507791600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
178,0.0005396,0.0005396,0.0005396,0.0005396,1507795200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
179,0.0005396,0.0005396,0.0005396,0.0005396,1507798800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
180,0.0005396,0.0005396,0.0005396,0.0005396,1507802400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
181,0.0005396,0.0005396,0.0005396,0.0005396,1507806000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
182,0.0005396,0.0005396,0.0005396,0.0005396,1507809600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
183,0.0005396,0.0005396,0.0005396,0.0005396,1507813200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
184,0.0005396,0.0005396,0.0005396,0.0005396,1507816800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
