close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2111,0.2289,0.211,0.211,1508004000,263.71,55.7096,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2157,0.2157,0.2121,0.2121,1508014800,131.31,28.13,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2171,0.2171,0.215,0.215,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2141,0.2143,0.2133,0.2143,1508036400,18.47,3.96,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2069,0.2137,0.2069,0.2137,1508047200,13.23,2.74,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.202,0.2062,0.202,0.2055,1508058000,255.68,52.54,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2062,0.2062,0.2034,0.2034,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2044,0.2053,0.2041,0.2049,1508079600,305.77,62.72,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2065,0.2065,0.2047,0.2049,1508090400,113.88,23.4,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.211,0.2284,0.2088,0.2088,1508101200,164.85,36.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2108,0.2108,0.2106,0.2106,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2099,0.2099,0.2082,0.2084,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2082,0.2392,0.2082,0.2386,1508133600,2511.44,534.09,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2435,0.2435,0.2092,0.2092,1508144400,264.87,57.63,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2112,0.2117,0.2107,0.2117,1508155200,5.07,1.07,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2334,0.2334,0.2111,0.2111,1508166000,16.32,3.78,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2111,0.2127,0.2111,0.2113,1508176800,3.16,0.6677,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2142,0.2142,0.2119,0.2119,1508187600,2.01,0.4305,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2097,0.2142,0.2088,0.2142,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2089,0.2105,0.2089,0.2098,1508209200,107.2,22.39,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2299,0.2299,0.2095,0.2101,1508220000,147.69,31.1074,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2088,0.2298,0.2088,0.2298,1508230800,20.12,4.26,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.209,0.2248,0.2086,0.2086,1508241600,32.52,6.872,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2268,0.2268,0.2095,0.2095,1508252400,3.0,0.6768,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2091,0.211,0.2091,0.2106,1508263200,59.86,12.6043,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2264,0.2264,0.2087,0.2092,1508274000,350.0,79.24,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.206,0.223,0.206,0.223,1508284800,1140.34,234.91,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.198,0.204,0.198,0.2029,1508295600,749.82,149.63,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1927,0.1934,0.1907,0.1934,1508306400,311.89,59.48,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1889,0.1929,0.1859,0.1927,1508317200,752.36,141.02,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1848,0.1876,0.184,0.1876,1508328000,85.2,15.9694,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1909,0.1912,0.1898,0.1898,1508338800,31.56,5.99,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2216,0.2225,0.1914,0.192,1508349600,292.2,63.9,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2236,0.2248,0.2214,0.2214,1508360400,12.47,2.79,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1966,0.2223,0.1964,0.2223,1508371200,1354.59,270.33,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1966,0.198,0.1966,0.1977,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1975,0.1975,0.1951,0.1951,1508392800,222.1,43.36,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2,0.2,0.1996,0.1998,1508403600,4.37,0.874,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1827,0.1991,0.1789,0.1991,1508414400,1106.15,198.01,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1813,0.1814,0.1802,0.1802,1508425200,1593.72,289.1008,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1824,0.1824,0.18,0.1812,1508436000,5.51,0.9918,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1824,0.1827,0.1824,0.1827,1508446800,323.3,58.98,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1912,0.192,0.182,0.183,1508457600,55.8,10.71,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1871,0.192,0.1871,0.192,1508468400,33.13,6.2,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1864,0.1864,0.1855,0.1855,1508479200,193.74,36.05,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1866,0.1868,0.1863,0.1863,1508490000,173.7,32.41,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1964,0.2113,0.1866,0.1866,1508500800,1017.23,190.63,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1973,0.1987,0.1973,0.1973,1508511600,485.26,95.97,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2179,0.2211,0.1982,0.1982,1508522400,409.35,90.31,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2191,0.2191,0.218,0.218,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2017,0.2242,0.1978,0.1978,1508544000,306.41,67.41,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2017,0.203,0.2008,0.203,1508554800,410.19,82.47,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2037,0.2037,0.2015,0.2015,1508565600,24.07,4.9,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2225,0.2225,0.2037,0.2037,1508576400,3.0,0.6663,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.205,0.2215,0.2039,0.2215,1508587200,481.33,98.62,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1987,0.2059,0.1987,0.2059,1508598000,371.87,75.61,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2021,0.2021,0.2,0.2009,1508608800,225.9,45.32,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2142,0.2167,0.2007,0.2007,1508619600,29.01,6.25,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1988,0.2161,0.1988,0.2161,1508630400,1472.61,297.47,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1961,0.1992,0.1943,0.1992,1508641200,41.06,8.05,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1983,0.1983,0.1967,0.1967,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.193,0.1941,0.1917,0.1941,1508662800,3950.03,758.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2151,0.2151,0.1942,0.1947,1508673600,2605.46,557.53,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2228,0.2228,0.2161,0.2161,1508684400,1698.8,377.13,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1942,0.2202,0.1942,0.2196,1508695200,1274.67,255.85,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1988,0.1991,0.1956,0.1956,1508706000,561.75,111.34,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1993,0.2,0.1982,0.1982,1508716800,70.15,13.96,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.22,0.2217,0.1989,0.1989,1508727600,1976.21,436.37,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2212,0.2383,0.2032,0.2355,1508738400,3139.79,680.16,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2488,0.2488,0.216,0.2223,1508749200,3153.65,778.64,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2153,0.2439,0.2153,0.2439,1508760000,57.5,12.43,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2467,0.2467,0.2184,0.2184,1508770800,14.75,3.63,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2144,0.2501,0.2127,0.2452,1508781600,301.74,64.6864,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1982,0.2122,0.1971,0.2122,1508792400,512.15,101.25,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1937,0.1942,0.1414,0.1942,1508803200,1842.36,354.7,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1974,0.1974,0.1941,0.195,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.181,0.1969,0.181,0.1969,1508824800,3.66,0.6704,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1761,0.1806,0.1753,0.1795,1508835600,3.52,0.6185,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1693,0.17,0.169,0.1693,1508846400,636.54,107.91,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.199,0.1991,0.1803,0.1803,1508857200,43.42,8.58,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.195,0.1981,0.1712,0.1981,1508868000,633.11,122.8,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1665,0.1921,0.1661,0.1911,1508878800,30.04,4.99,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1625,0.166,0.1625,0.166,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1911,0.1911,0.1657,0.1676,1508900400,356.9,62.35,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2143,0.2143,0.192,0.192,1508911200,2287.46,490.2,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1732,0.2246,0.1732,0.2246,1508922000,2887.03,508.41,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2039,0.2072,0.1728,0.1728,1508932800,159.62,32.8,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.1919,0.2036,0.1902,0.2036,1508943600,215.24,41.02,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.197,0.197,0.1931,0.1931,1508954400,50.69,9.79,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.199,0.2252,0.1974,0.1974,1508965200,42.7,8.4915,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2,0.2,0.1975,0.1988,1508976000,127.94,25.59,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2135,0.2747,0.2012,0.2012,1508986800,5914.06,1241.9624,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2247,0.2247,0.2133,0.214,1508997600,16.07,3.61,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2298,0.2795,0.2252,0.2257,1509008400,1888.66,442.55,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2516,0.2643,0.2327,0.2327,1509019200,2739.22,692.73,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2334,0.2334,0.2327,0.2328,1509030000,131.2,30.55,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2337,0.2355,0.2301,0.2302,1509040800,2251.53,523.98,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2406,0.2406,0.233,0.233,1509051600,525.95,126.46,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2372,0.2451,0.2372,0.2451,1509062400,649.02,154.92,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2331,0.237,0.2331,0.237,1509073200,40.46,9.59,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2358,0.2797,0.2336,0.2336,1509084000,1439.97,337.24,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2333,0.2419,0.2331,0.2365,1509094800,280.72,65.92,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2301,0.2313,0.2298,0.2313,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2613,0.2613,0.2301,0.2301,1509116400,230.91,56.1599,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2304,0.261,0.229,0.261,1509127200,140.41,32.26,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2649,0.2656,0.2304,0.2304,1509138000,1348.02,357.9,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2312,0.2684,0.2311,0.2684,1509148800,1112.95,260.1,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2487,0.2487,0.2301,0.2301,1509159600,4.77,1.18,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2594,0.2602,0.2489,0.2489,1509170400,684.5,178.11,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2335,0.2607,0.2312,0.258,1509181200,480.71,124.51,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2336,0.2349,0.2336,0.2338,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.23,0.2396,0.2292,0.2337,1509202800,54.68,12.62,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2303,0.2336,0.2301,0.2306,1509213600,5125.35,1180.43,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2309,0.2309,0.23,0.2302,1509224400,627.08,144.31,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2299,0.2301,0.2297,0.2301,1509235200,120.07,27.5795,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2324,0.2324,0.231,0.231,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2322,0.2341,0.2322,0.2329,1509256800,4914.52,1144.94,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2321,0.2333,0.231,0.231,1509267600,739.04,171.39,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2134,0.2312,0.2134,0.2312,1509278400,1193.25,258.26,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2189,0.2199,0.2189,0.2199,1509289200,108.2,23.79,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.215,0.2278,0.2149,0.2196,1509300000,358.35,77.05,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2283,0.2349,0.2145,0.215,1509310800,1555.57,354.21,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2449,0.2457,0.2439,0.2439,1509321600,801.92,196.55,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2236,0.2463,0.2204,0.2463,1509332400,214.22,47.54,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2243,0.2247,0.2241,0.2241,1509343200,97.89,21.96,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2252,0.2264,0.2251,0.2251,1509354000,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2218,0.2245,0.2218,0.2244,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2256,0.2256,0.2218,0.2221,1509375600,279.66,62.73,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2297,0.2424,0.2262,0.2262,1509386400,294.19,70.64,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2427,0.2428,0.2291,0.2291,1509397200,34.36,8.34,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2429,0.2434,0.2429,0.2432,1509408000,202.03,49.13,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2442,0.2442,0.243,0.243,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.224,0.2422,0.2229,0.2422,1509429600,1080.37,241.07,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2438,0.2438,0.2256,0.2256,1509440400,1899.67,449.41,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2449,0.245,0.2272,0.2425,1509451200,320.25,74.91,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2204,0.2449,0.2204,0.2449,1509462000,1188.65,263.77,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2207,0.2207,0.2195,0.2195,1509472800,28.05,6.19,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2319,0.2319,0.2213,0.2216,1509483600,74.53,16.5502,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2236,0.2302,0.2236,0.2293,1509494400,3.78,0.8452,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
0.2082,0.2236,0.2081,0.2236,1509505200,1627.06,346.43,1,JordanManual,CCCAGG,ZER,2017-12-28 18:39:10.407101
