close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.0,4.0,4.0,4.0,1508209200,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
4.0,4.0,4.0,4.0,1508220000,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
4.0,4.0,4.0,4.0,1508230800,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
4.0,4.0,4.0,4.0,1508241600,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
4.0,4.0,4.0,4.0,1508252400,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
4.0,4.0,4.0,4.0,1508263200,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.85,3.85,3.85,3.85,1508274000,0.05976,0.2301,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.85,3.85,3.85,3.85,1508284800,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.85,3.85,3.85,3.85,1508295600,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.85,3.85,3.85,3.85,1508306400,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.85,3.85,3.85,3.85,1508317200,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.69,3.85,3.69,3.85,1508328000,234.7,867.97,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508338800,62.82,232.45,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508349600,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508360400,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508371200,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508382000,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508392800,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508403600,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508414400,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508425200,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508436000,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508446800,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508457600,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508468400,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508479200,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.53,3.7,3.53,3.7,1508490000,0.1579,0.5573,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.53,3.53,1508500800,122.44,452.98,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.53,3.7,3.53,3.7,1508511600,46.78,165.12,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.53,3.53,3.53,3.53,1508522400,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.53,3.53,3.53,3.53,1508533200,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.53,3.53,3.53,3.53,1508544000,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.65,3.65,3.53,3.53,1508554800,0.005479,0.02,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.5,3.65,3.5,3.65,1508565600,6.12,22.03,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.5,3.5,1508576400,0.1663,0.6152,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508587200,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508598000,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508608800,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508619600,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508630400,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508641200,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.5,3.7,3.5,3.7,1508652000,64.0,224.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.6,3.6,3.5,3.5,1508662800,825.92,2922.1,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.6,3.6,3.6,3.6,1508673600,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.58,3.6,3.54,3.6,1508684400,128.7,455.69,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.58,3.58,3.58,3.58,1508695200,67.4,241.29,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.58,3.58,3.58,3.58,1508706000,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.58,3.58,3.58,3.58,1508716800,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.58,3.58,3.58,3.58,1508727600,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.48,3.58,3.47,3.58,1508738400,245.0,851.35,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.46,3.48,3.45,3.48,1508749200,304.79,1054.7,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.43,3.46,3.43,3.46,1508760000,82.49,283.5,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.49,3.5,3.43,3.43,1508770800,620.71,2171.97,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.56,3.56,3.49,3.49,1508781600,2.0,7.09,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.56,3.56,3.56,3.56,1508792400,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.56,3.56,1508803200,231.67,856.5,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.75,3.75,3.7,3.7,1508814000,103.76,387.27,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.75,3.75,3.75,3.75,1508824800,62.77,235.39,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.75,3.75,3.75,3.75,1508835600,1.2355,4.6505,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.75,3.75,3.75,3.75,1508846400,49.15,184.31,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.75,3.75,3.75,3.75,1508857200,10.0,37.5,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.75,3.7,3.75,1508868000,0.5,1.85,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.75,3.7,3.7,1508878800,700.4062,2626.5,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508889600,3.44,12.72,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508900400,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.7,3.7,3.7,3.7,1508911200,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.47,3.7,3.47,3.7,1508922000,3.88,13.46,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.47,3.47,3.47,3.47,1508932800,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.51,3.51,3.47,3.47,1508943600,1.01,3.56,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.66,3.66,3.51,3.51,1508954400,23.0742,84.18,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.67,3.67,3.66,3.66,1508965200,5.66,20.76,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.67,3.67,3.67,3.67,1508976000,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.74,3.74,3.67,3.67,1508986800,7.32,27.33,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.65,3.74,3.64,3.74,1508997600,5.42,19.87,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.64,3.65,3.64,3.65,1509008400,1.35,4.9,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.74,3.74,3.64,3.64,1509019200,1.71,6.4,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.5,3.74,3.37,3.74,1509030000,14.421,49.9775,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.62,3.62,3.33,3.5,1509040800,280.604,1010.11,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.59,3.62,3.55,3.62,1509051600,7.69,27.56,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.6,3.6,3.59,3.59,1509062400,0.4856,1.74,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.58,3.58,3.5,3.5,1509073200,0.2409,0.8623,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.58,3.58,3.58,3.58,1509084000,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.58,3.58,3.58,3.58,1509094800,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.52,3.58,3.5,3.58,1509105600,67.63,240.61,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.55,3.55,3.52,3.52,1509116400,7.8,27.57,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.57,3.57,3.53,3.55,1509127200,106.4702,380.07,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.57,3.57,3.57,3.57,1509138000,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.57,3.57,3.57,3.57,1509148800,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.33,3.57,3.33,3.57,1509159600,0.6092,2.11,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.33,3.33,3.33,3.33,1509170400,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.51,3.54,3.33,3.33,1509181200,2.1226,7.5,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.45,3.52,3.45,3.51,1509192000,52.59,183.84,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.46,3.46,3.45,3.45,1509202800,18.92,65.44,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.47,3.47,3.45,3.46,1509213600,3.8,13.14,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.44,3.47,3.44,3.47,1509224400,3.7263,12.83,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.42,3.44,3.42,3.44,1509235200,0.25,0.855,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.42,3.42,3.42,3.42,1509246000,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.42,3.42,3.42,3.42,1509256800,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.54,3.54,3.3,3.42,1509267600,60.12,198.51,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.51,3.54,3.33,3.54,1509278400,75.57,254.75,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.33,3.51,3.33,3.51,1509289200,129.0,430.37,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.35,3.35,3.33,3.33,1509300000,30.0,100.5,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.28,3.35,3.28,3.35,1509310800,0.01,0.0328,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.54,3.54,3.28,3.28,1509321600,33.5326,112.87,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.34,3.54,3.34,3.54,1509332400,78.54,262.34,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.34,3.34,3.34,3.34,1509343200,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.34,3.34,3.34,3.34,1509354000,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.49,3.49,3.34,3.34,1509364800,1.0,3.5,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.18,3.49,3.18,3.49,1509375600,21.463,68.82,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.39,3.5,3.18,3.18,1509386400,31.74,107.85,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.5,3.5,3.36,3.39,1509397200,19.3754,66.129,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.5,3.5,3.5,3.5,1509408000,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.5,3.5,3.5,3.5,1509418800,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.5,3.51,3.41,3.5,1509429600,1310.86,4587.04,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.39,3.5,3.39,3.5,1509440400,17.59895,60.3,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.32,3.5,3.32,3.5,1509451200,1005.52,3305.33,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.2,3.33,3.02,3.3,1509462000,1917.67,5968.04,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.23,3.33,3.01,3.2,1509472800,454.96,1382.55,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.15,3.32,3.04,3.23,1509483600,227.94,727.13,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.3,3.3,3.1,3.15,1509494400,161.14,506.19,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.29,3.3,3.01,3.1,1509505200,273.74,859.6,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
2.9,3.29,2.84,3.29,1509516000,85.78,265.69,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
2.93,3.21,2.9,2.9,1509526800,1206.18,3633.32,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.1,3.12,2.7,2.94,1509537600,736.71,2127.6,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
2.91,3.15,2.91,3.1,1509548400,501.18,1485.37,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.07,3.19,2.91,2.99,1509559200,231.95,705.45,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
2.93,3.32,2.93,3.07,1509570000,619.76,1920.65,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
3.0,3.22,2.88,2.93,1509580800,96.57,274.8,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
2.81,3.0,2.81,3.0,1509591600,220.21,623.4,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:48:13.917613
