close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3359,0.3359,0.3332,0.3332,1508187600,133.9,44.98,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3287,0.3358,0.3274,0.3358,1508198400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3273,0.3301,0.3273,0.3289,1508209200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3314,0.3314,0.3293,0.3302,1508220000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3248,0.3313,0.3248,0.3313,1508230800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3252,0.327,0.3244,0.3244,1508241600,19.08,6.2,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3276,0.3276,0.3255,0.3259,1508252400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3252,0.3283,0.3252,0.3276,1508263200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3266,0.3266,0.3247,0.3254,1508274000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3204,0.3218,0.3199,0.3218,1508284800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3209,0.3223,0.3206,0.3206,1508295600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3122,0.3134,0.309,0.3134,1508306400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3104,0.3122,0.3098,0.3122,1508317200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3037,0.3082,0.3023,0.3082,1508328000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3137,0.3141,0.3118,0.3118,1508338800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3212,0.3212,0.3146,0.3155,1508349600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3252,0.3258,0.3209,0.3209,1508360400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3267,0.3282,0.3234,0.3234,1508371200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3268,0.3291,0.3268,0.3285,1508382000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3282,0.3282,0.3242,0.3242,1508392800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3317,0.332,0.3317,0.332,1508403600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.333,0.3343,0.3302,0.3302,1508414400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3306,0.3307,0.3285,0.3285,1508425200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3324,0.3324,0.3281,0.3303,1508436000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3325,0.3331,0.3325,0.3331,1508446800,10.34,3.44,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3306,0.3336,0.3306,0.3336,1508457600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3309,0.332,0.3309,0.332,1508468400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.33,0.33,0.3281,0.3281,1508479200,4.0,1.32,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3302,0.3307,0.3298,0.3298,1508490000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3462,0.3462,0.3302,0.3302,1508500800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3474,0.3497,0.3474,0.3478,1508511600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3483,0.3533,0.3483,0.3489,1508522400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3502,0.3502,0.3483,0.3483,1508533200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3542,0.3542,0.3481,0.3481,1508544000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3549,0.3564,0.3531,0.3564,1508554800,9.28,3.28,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.355,0.3564,0.3545,0.3545,1508565600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.357,0.357,0.3551,0.3551,1508576400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3573,0.3573,0.3555,0.3555,1508587200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3496,0.3589,0.3496,0.3589,1508598000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3556,0.3556,0.3519,0.3535,1508608800,1.72,0.6053,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3508,0.355,0.3508,0.3531,1508619600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3466,0.354,0.3466,0.354,1508630400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3419,0.3472,0.3388,0.3472,1508641200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3457,0.3457,0.3429,0.3429,1508652000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3396,0.3396,0.3373,0.3384,1508662800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3489,0.3489,0.3417,0.3426,1508673600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3489,0.3506,0.3478,0.3506,1508684400,0.9288,0.3241,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3418,0.3439,0.3418,0.3439,1508695200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3493,0.3493,0.3441,0.3442,1508706000,0.9542,0.3283,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3488,0.3504,0.3483,0.3483,1508716800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3472,0.3499,0.3472,0.3482,1508727600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.339,0.3436,0.339,0.3423,1508738400,200.0,67.8,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3433,0.3433,0.3406,0.3406,1508749200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3327,0.3366,0.3327,0.3366,1508760000,0.8265,0.276,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3414,0.3414,0.3375,0.3375,1508770800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3456,0.3462,0.3394,0.3394,1508781600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3444,0.3447,0.3428,0.3439,1508792400,10.0,3.44,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3274,0.3375,0.3274,0.3375,1508803200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3336,0.3336,0.3279,0.3296,1508814000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3325,0.3344,0.3325,0.3328,1508824800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3331,0.3331,0.3297,0.3297,1508835600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3288,0.3298,0.3284,0.3284,1508846400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3326,0.3337,0.3287,0.3287,1508857200,13.89,4.58,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3257,0.3311,0.3257,0.331,1508868000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3216,0.3216,0.3192,0.3192,1508878800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3139,0.3207,0.3139,0.3207,1508889600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3204,0.3236,0.3204,0.3236,1508900400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.327,0.327,0.3219,0.3219,1508911200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.322,0.3275,0.322,0.3275,1508922000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3198,0.3223,0.3198,0.3213,1508932800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3217,0.3217,0.3192,0.3192,1508943600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3301,0.3301,0.3237,0.3237,1508954400,76.81,25.28,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3345,0.3345,0.3307,0.3307,1508965200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3347,0.3347,0.332,0.3341,1508976000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3338,0.3366,0.3338,0.3366,1508986800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3334,0.3347,0.3334,0.3346,1508997600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3418,0.3418,0.3349,0.3349,1509008400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3457,0.3461,0.3437,0.3461,1509019200,7.88,2.72,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3472,0.3472,0.346,0.3463,1509030000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3408,0.3435,0.3408,0.3424,1509040800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3434,0.3434,0.3398,0.3398,1509051600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3459,0.3498,0.3459,0.3498,1509062400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3399,0.3456,0.3399,0.3456,1509073200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.343,0.3432,0.3406,0.3406,1509084000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3403,0.3441,0.3399,0.3441,1509094800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3355,0.3374,0.3352,0.3374,1509105600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.334,0.3364,0.334,0.3356,1509116400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3353,0.3353,0.3337,0.3337,1509127200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3362,0.3371,0.3353,0.3353,1509138000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3357,0.3407,0.3357,0.3407,1509148800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3374,0.3374,0.3341,0.3341,1509159600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3365,0.3377,0.3365,0.3377,1509170400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3318,0.3347,0.3318,0.3347,1509181200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3319,0.3337,0.3319,0.3323,1509192000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3339,0.3339,0.332,0.332,1509202800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3343,0.337,0.3343,0.3348,1509213600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.334,0.3354,0.334,0.3341,1509224400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3326,0.3329,0.3323,0.3329,1509235200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3362,0.3362,0.3341,0.3341,1509246000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3386,0.3386,0.3368,0.3368,1509256800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3384,0.3384,0.3368,0.3368,1509267600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3384,0.3384,0.3371,0.3371,1509278400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3471,0.3488,0.3471,0.3488,1509289200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3613,0.3613,0.3483,0.3483,1509300000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3627,0.3655,0.3613,0.3613,1509310800,28.0,10.23,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3613,0.3624,0.3613,0.3615,1509321600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3614,0.3634,0.3614,0.3633,1509332400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3624,0.3625,0.3622,0.3622,1509343200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3639,0.3659,0.3638,0.3638,1509354000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3585,0.3628,0.3585,0.3626,1509364800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3597,0.3597,0.3584,0.3589,1509375600,45.18,16.19,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3601,0.3608,0.3587,0.3608,1509386400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3613,0.3613,0.3592,0.3592,1509397200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3616,0.3623,0.3616,0.3621,1509408000,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3635,0.3635,0.3618,0.3618,1509418800,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3616,0.3616,0.3599,0.3606,1509429600,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3677,0.3677,0.3642,0.3642,1509440400,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
0.3755,0.3755,0.3657,0.3657,1509451200,0.0,0.0,1,JordanManual,CCCAGG,NUBIS,2017-12-28 18:37:33.125434
