close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.06308,0.06985,0.06262,0.06913,1507485600,13467.85,853.003,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06456,0.06791,0.06119,0.06312,1507496400,36907.81,2265.63,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06129,0.06499,0.06072,0.06426,1507507200,15657.66,956.53,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06107,0.06153,0.06089,0.06148,1507518000,6280.78,383.8,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05762,0.06239,0.0574,0.06048,1507528800,37199.0,2189.19,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05778,0.06056,0.05663,0.05779,1507539600,9210.5,541.29,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0563,0.05891,0.05492,0.05776,1507550400,21851.85,1221.78,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05819,0.05882,0.05347,0.05612,1507561200,19819.88,1078.61,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05606,0.06357,0.05412,0.05877,1507572000,55054.15,3302.72,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05776,0.06211,0.05513,0.05567,1507582800,15395.43,884.06,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05791,0.05952,0.0578,0.05879,1507593600,8608.27,500.8,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05803,0.05846,0.0575,0.0575,1507604400,15696.19,909.37,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05753,0.05816,0.05753,0.05816,1507615200,7425.8,428.81,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05776,0.05826,0.05694,0.05738,1507626000,13720.97,793.72,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05759,0.06088,0.05744,0.0582,1507636800,14216.62,824.19,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05923,0.06207,0.05765,0.05765,1507647600,9340.29,546.39,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05992,0.06067,0.05647,0.05902,1507658400,39670.11,2365.63,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0584,0.06143,0.05797,0.05935,1507669200,8738.54,515.48,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05808,0.05827,0.0578,0.05808,1507680000,9320.34,541.02,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05805,0.05975,0.05762,0.05762,1507690800,6251.37,362.13,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05877,0.0592,0.05817,0.05817,1507701600,8486.09,495.81,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05846,0.05889,0.05846,0.05862,1507712400,6726.34,394.33,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05829,0.05838,0.05803,0.05808,1507723200,9381.07,546.51,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05608,0.0595,0.05608,0.05906,1507734000,10709.13,612.08,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05597,0.05875,0.05587,0.05609,1507744800,9694.29,543.08,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05591,0.05596,0.05559,0.05569,1507755600,8936.59,498.56,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0563,0.0563,0.05608,0.05608,1507766400,5691.31,319.59,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05689,0.05689,0.05616,0.05632,1507777200,5744.05,323.68,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05948,0.06117,0.05693,0.05693,1507788000,26573.31,1565.32,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06002,0.06028,0.05975,0.05985,1507798800,10185.32,612.89,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06253,0.07162,0.06004,0.06042,1507809600,27247.88,1670.85,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06107,0.06384,0.06107,0.06384,1507820400,8627.96,531.78,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06117,0.06166,0.06095,0.06166,1507831200,5911.53,361.72,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06248,0.06887,0.06051,0.06083,1507842000,17004.89,1043.99,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.07263,0.07263,0.05961,0.06221,1507852800,17653.82,1090.38,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06035,0.07329,0.06035,0.07329,1507863600,26027.02,1719.76,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0567,0.06397,0.05663,0.06086,1507874400,16244.46,965.36,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04555,0.05761,0.04016,0.05749,1507885200,53563.61,2775.89,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05218,0.06334,0.03797,0.04476,1507896000,36808.61,2136.1,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04685,0.05204,0.04148,0.05204,1507906800,9114.67,423.96,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05065,0.06072,0.04648,0.04648,1507917600,11127.14,555.7,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05784,0.06415,0.04777,0.05034,1507928400,23789.65,1480.51,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05948,0.0679,0.05406,0.05743,1507939200,14883.55,843.66,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05614,0.06013,0.05401,0.05956,1507950000,8739.6,487.22,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06235,0.06235,0.05463,0.056,1507960800,9118.13,547.33,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.07119,0.08473,0.05544,0.06225,1507971600,55466.57,4040.96,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06799,0.07761,0.06369,0.07096,1507982400,41547.81,2864.96,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06341,0.07686,0.06341,0.06761,1507993200,15645.7,1081.67,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06372,0.07096,0.06284,0.06284,1508004000,17217.51,1098.38,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.07479,0.07828,0.06402,0.06402,1508014800,23535.84,1808.02,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.07437,0.07625,0.0674,0.07575,1508025600,10865.72,812.72,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06693,0.07342,0.06621,0.07342,1508036400,5400.31,359.91,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06251,0.06856,0.06251,0.0668,1508047200,9082.97,598.79,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0588,0.07488,0.0552,0.06207,1508058000,19086.33,1262.52,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0668,0.06696,0.05503,0.05921,1508068800,33478.97,2140.16,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05547,0.0664,0.05513,0.0664,1508079600,11134.12,626.11,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06261,0.06493,0.06223,0.0623,1508090400,8360.15,526.19,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05791,0.06475,0.05767,0.0633,1508101200,34621.32,2165.84,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05683,0.0578,0.05683,0.0578,1508112000,12344.28,702.03,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05583,0.05662,0.05475,0.05617,1508122800,10051.08,563.42,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05626,0.06739,0.04613,0.04636,1508133600,9153.41,516.86,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.058,0.058,0.05449,0.05654,1508144400,9191.64,527.21,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05564,0.05767,0.05552,0.05767,1508155200,8706.87,491.1,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0556,0.05575,0.05461,0.05461,1508166000,4770.81,264.2,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05657,0.05676,0.05559,0.05559,1508176800,3071.82,173.5,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05621,0.05892,0.05579,0.05655,1508187600,12799.66,717.48,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05501,0.0564,0.05472,0.05619,1508198400,8485.68,474.96,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05472,0.05693,0.05472,0.05504,1508209200,6399.43,354.28,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05306,0.06403,0.05187,0.05519,1508220000,7510.39,404.4,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05206,0.05344,0.05206,0.05338,1508230800,17818.35,931.56,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05496,0.0592,0.052,0.052,1508241600,13412.85,739.9,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05532,0.05537,0.05496,0.05509,1508252400,12070.15,665.16,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05498,0.05543,0.05498,0.05532,1508263200,37881.0,2087.92,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05487,0.05866,0.05487,0.055,1508274000,12155.48,667.73,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0547,0.05833,0.05375,0.05407,1508284800,7728.07,420.24,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05391,0.05782,0.05391,0.05474,1508295600,3935.42,220.71,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05331,0.05331,0.05191,0.05265,1508306400,5716.29,301.11,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05215,0.05562,0.05204,0.05332,1508317200,7231.3,377.85,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05076,0.05189,0.05076,0.05178,1508328000,21242.36,1085.32,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0525,0.05256,0.05212,0.05212,1508338800,17276.05,905.3,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05782,0.05915,0.05273,0.05273,1508349600,21655.37,1191.71,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05581,0.05893,0.05507,0.05612,1508360400,8032.06,449.82,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05611,0.05644,0.0555,0.0555,1508371200,7470.06,418.02,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05608,0.05653,0.05608,0.05637,1508382000,9802.57,552.5,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05632,0.05632,0.05564,0.05564,1508392800,6579.38,367.84,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05658,0.05789,0.05658,0.05698,1508403600,7653.98,434.86,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05589,0.05825,0.05589,0.05633,1508414400,7936.7,447.06,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05588,0.05596,0.05513,0.05513,1508425200,4590.48,255.59,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05561,0.05584,0.05506,0.05584,1508436000,7623.86,423.0,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05482,0.05572,0.05482,0.05572,1508446800,24137.28,1325.77,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05497,0.05523,0.05472,0.05501,1508457600,5381.15,296.07,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05358,0.05519,0.05358,0.05519,1508468400,18474.38,997.65,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05371,0.05371,0.05297,0.05313,1508479200,19575.97,1049.35,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0516,0.05368,0.05149,0.05368,1508490000,9666.66,504.92,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05415,0.05415,0.05137,0.0516,1508500800,9653.76,504.25,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05523,0.05523,0.05238,0.05441,1508511600,74362.82,4000.5,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05758,0.06091,0.05542,0.05548,1508522400,9645.62,557.54,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05574,0.05777,0.05532,0.05759,1508533200,15094.13,838.76,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05188,0.05744,0.05188,0.05541,1508544000,26030.1,1383.15,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04905,0.05325,0.0488,0.05221,1508554800,13521.09,663.02,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04907,0.05172,0.04899,0.04899,1508565600,12853.09,631.49,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05216,0.05494,0.04908,0.04908,1508576400,11601.63,615.56,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0522,0.0522,0.05187,0.05193,1508587200,28872.6,1505.28,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05149,0.05464,0.05149,0.05464,1508598000,20207.63,1063.87,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05206,0.05297,0.05182,0.05206,1508608800,10432.93,541.63,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05136,0.05197,0.05136,0.05169,1508619600,18612.88,962.99,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05074,0.05188,0.05074,0.05188,1508630400,7793.85,401.35,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0473,0.05083,0.04688,0.05083,1508641200,6648.82,315.84,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04605,0.0557,0.04463,0.04745,1508652000,9080.62,425.15,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04489,0.04641,0.04444,0.04508,1508662800,7830.47,350.36,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04338,0.04624,0.04148,0.0453,1508673600,32287.29,1384.12,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0454,0.05163,0.04382,0.04382,1508684400,28653.58,1430.31,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04448,0.04829,0.04423,0.04476,1508695200,23661.45,1059.64,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04523,0.04523,0.04438,0.04479,1508706000,10634.7,474.43,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0454,0.05101,0.04504,0.0451,1508716800,7798.91,355.87,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0446,0.04764,0.04269,0.04532,1508727600,47021.66,2158.99,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0455,0.04971,0.04382,0.04396,1508738400,37869.18,1755.72,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04244,0.07598,0.04238,0.07598,1508749200,28259.36,1291.84,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04307,0.04777,0.03988,0.04073,1508760000,93044.76,3987.07,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04234,0.0437,0.0387,0.0437,1508770800,13948.5,569.42,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04409,0.04631,0.04086,0.04209,1508781600,20013.38,863.27,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04546,0.0556,0.04374,0.04388,1508792400,47926.57,2280.08,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04181,0.04872,0.04181,0.04455,1508803200,5054.58,217.97,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04404,0.04444,0.04019,0.04215,1508814000,15796.59,649.4,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04298,0.0502,0.04113,0.04433,1508824800,24374.86,1050.64,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05134,0.05431,0.04505,0.05347,1508835600,60083.74,3055.24,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05523,0.05643,0.05073,0.05405,1508846400,16525.17,906.06,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05251,0.05981,0.05045,0.05522,1508857200,8895.18,458.31,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04629,0.05527,0.04624,0.05192,1508868000,13743.73,654.56,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04576,0.04786,0.04531,0.04531,1508878800,15979.94,732.8,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04467,0.04627,0.04467,0.04552,1508889600,6544.66,294.33,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04559,0.04605,0.04559,0.04605,1508900400,6296.48,288.3,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04933,0.05234,0.04558,0.0458,1508911200,13028.23,659.66,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04985,0.05245,0.04858,0.04941,1508922000,15500.57,767.67,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04243,0.0498,0.04155,0.04974,1508932800,12740.79,565.16,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04192,0.04572,0.04192,0.04236,1508943600,7022.68,295.31,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.043,0.04688,0.04217,0.04217,1508954400,19370.98,830.09,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04088,0.04215,0.0404,0.04122,1508965200,17397.2,711.59,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04045,0.04257,0.04045,0.04084,1508976000,11029.5,446.93,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04063,0.04112,0.04052,0.04068,1508986800,8109.73,330.55,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04207,0.04636,0.04049,0.04049,1508997600,19023.74,793.71,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04372,0.04664,0.04225,0.04225,1509008400,1389.55,64.2,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04172,0.04788,0.04166,0.04427,1509019200,30240.59,1265.2,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04184,0.04322,0.04161,0.04185,1509030000,17667.32,749.55,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04469,0.04805,0.04127,0.04127,1509040800,9905.51,432.0,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04451,0.0481,0.04246,0.04456,1509051600,22200.75,965.26,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04376,0.049,0.04376,0.04534,1509062400,22360.52,988.29,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04056,0.04603,0.04056,0.04372,1509073200,18396.92,784.97,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04269,0.04348,0.0417,0.0417,1509084000,7902.75,334.73,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04247,0.04311,0.04231,0.04282,1509094800,13130.09,558.04,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04113,0.04216,0.04078,0.04216,1509105600,6999.15,289.74,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.041,0.04232,0.041,0.04113,1509116400,8396.26,344.79,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04122,0.04291,0.04102,0.04108,1509127200,9213.68,386.57,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04202,0.04542,0.04116,0.04121,1509138000,15351.07,636.54,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04316,0.04637,0.04207,0.04258,1509148800,5222.46,228.5,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04518,0.04802,0.04296,0.04296,1509159600,38252.78,1712.91,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04615,0.05203,0.04462,0.04516,1509170400,17056.98,788.19,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04237,0.0459,0.04209,0.0459,1509181200,25097.84,1117.45,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04473,0.04663,0.0429,0.0429,1509192000,9474.19,429.38,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04544,0.04672,0.0444,0.04548,1509202800,56578.27,2570.65,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04986,0.05625,0.04775,0.05625,1509213600,22916.84,1147.28,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.04976,0.05832,0.04976,0.05832,1509224400,9490.76,515.62,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0495,0.05554,0.04945,0.04954,1509235200,43790.59,2168.11,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05273,0.05825,0.04989,0.05046,1509246000,18312.67,954.08,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.0541,0.05729,0.05243,0.05301,1509256800,9747.9,526.03,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05454,0.05866,0.05249,0.05254,1509267600,35708.18,1969.91,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05424,0.05865,0.05323,0.05433,1509278400,38066.98,2202.78,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05951,0.06189,0.05423,0.05596,1509289200,29406.23,1720.23,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06374,0.06374,0.05912,0.05972,1509300000,33034.27,2071.1,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06049,0.063,0.05823,0.05823,1509310800,8347.03,506.33,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05939,0.06221,0.05823,0.05986,1509321600,13270.15,787.56,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05819,0.06208,0.05819,0.05974,1509332400,5641.36,332.22,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.05596,0.05831,0.05596,0.05831,1509343200,12577.25,713.08,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.07234,0.07444,0.05612,0.05612,1509354000,77170.28,5020.57,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.06927,0.07151,0.0633,0.06337,1509364800,56522.94,3792.74,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.07724,0.08302,0.06928,0.06934,1509375600,161869.86,11910.36,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.07764,0.08456,0.07062,0.07074,1509386400,142089.53,11409.49,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.09438,0.09958,0.07203,0.07745,1509397200,85934.81,7722.95,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.1136,0.1469,0.09334,0.09334,1509408000,162059.18,16987.27,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.09538,0.1162,0.09401,0.0956,1509418800,47391.43,4769.52,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.09395,0.1084,0.09291,0.09925,1509429600,25841.01,2459.59,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.07903,0.1049,0.07903,0.09469,1509440400,62061.16,5329.83,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.09019,0.09248,0.07662,0.0799,1509451200,51856.74,4607.14,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
0.08568,0.09694,0.0833,0.08923,1509462000,110754.25,9805.82,1,JordanManual,CCCAGG,LINX,2017-12-28 17:48:33.828309
