close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.494,0.5566,0.494,0.5323,1507766400,3055.17,1573.17,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4954,0.5439,0.4909,0.4942,1507777200,967.61,478.75,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5379,0.5379,0.4958,0.4958,1507788000,233.2,125.38,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5236,0.5461,0.5236,0.5413,1507798800,1236.34,660.18,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5268,0.5375,0.5247,0.5271,1507809600,1504.42,792.23,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5228,0.542,0.5228,0.5378,1507820400,4805.95,2515.34,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4966,0.5279,0.4841,0.5279,1507831200,825.96,421.27,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5063,0.5063,0.4549,0.4938,1507842000,2347.55,1174.1,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5115,0.5567,0.4756,0.5042,1507852800,1070.21,549.6,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5847,0.5902,0.4814,0.5161,1507863600,4336.61,2534.98,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5446,0.6119,0.5007,0.5897,1507874400,1094.65,586.46,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5425,0.6199,0.5199,0.5523,1507885200,525.31,291.63,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5523,0.558,0.5206,0.5344,1507896000,3320.81,1812.09,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.534,0.5508,0.4058,0.5508,1507906800,7815.44,4053.58,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4361,0.5298,0.4361,0.5298,1507917600,690.9,329.48,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4008,0.4674,0.4001,0.4335,1507928400,1383.3,645.5777,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4118,0.4418,0.3976,0.398,1507939200,1859.45,804.75,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4462,0.4462,0.4124,0.4124,1507950000,1077.64,475.43,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4031,0.4477,0.3993,0.4451,1507960800,8569.48,3664.18,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4079,0.4516,0.4025,0.4025,1507971600,314.75,132.94,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4026,0.4151,0.4026,0.4066,1507982400,2977.78,1205.01,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.444,0.444,0.3449,0.4003,1507993200,4199.19,1467.42,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4445,0.4853,0.4263,0.44,1508004000,2140.54,1013.41,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4454,0.4472,0.4022,0.4466,1508014800,1141.53,506.72,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4377,0.4499,0.4377,0.4438,1508025600,1537.06,678.01,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.3852,0.4321,0.3621,0.4321,1508036400,1516.91,557.43,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.3507,0.4036,0.3507,0.3845,1508047200,1280.25,476.03,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.3313,0.3646,0.3313,0.3483,1508058000,5433.84,1808.49,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.3381,0.3381,0.3267,0.3336,1508068800,1804.35,604.86,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.3595,0.3595,0.329,0.3361,1508079600,2486.46,840.11,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.3692,0.3692,0.33,0.352,1508090400,180.92,64.47,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.3813,0.3828,0.3732,0.3732,1508101200,0.0,0.0,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.3614,0.3614,0.361,0.361,1508112000,159.72,57.66,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.3738,0.3738,0.3696,0.3699,1508122800,414.58,153.75,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.3969,0.3969,0.3735,0.3741,1508133600,688.01,270.57,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4095,0.4598,0.3827,0.4008,1508144400,5675.39,2315.98,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.3885,0.4276,0.3864,0.4089,1508155200,1109.43,439.6,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4403,0.5233,0.3885,0.3885,1508166000,786.06,397.24,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4537,0.4537,0.4275,0.4403,1508176800,246.34,109.25,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4326,0.4553,0.4293,0.4553,1508187600,778.85,335.25,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4361,0.4361,0.4215,0.4324,1508198400,821.58,356.26,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4216,0.4364,0.4216,0.4236,1508209200,260.22,113.0,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.429,0.4401,0.4265,0.4401,1508220000,648.26,277.6001,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5096,0.5096,0.4233,0.4504,1508230800,2601.85,1296.98,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.7537,0.7804,0.4488,0.5126,1508241600,34732.34,23924.07,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.6531,0.7822,0.6531,0.7755,1508252400,28495.51,21215.18,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.6813,0.6908,0.6178,0.6531,1508263200,7215.67,4945.36,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.6841,0.6841,0.6499,0.6817,1508274000,8634.72,5878.31,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.6711,0.6742,0.646,0.6482,1508284800,8346.04,5612.0,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.6491,0.678,0.6491,0.6716,1508295600,5428.04,3660.47,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.6423,0.6444,0.6239,0.6329,1508306400,780.21,493.6,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.6268,0.6445,0.6256,0.6424,1508317200,998.57,634.39,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5659,0.6239,0.5576,0.6161,1508328000,4288.05,2524.49,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5798,0.6123,0.5701,0.581,1508338800,6184.09,3553.49,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5865,0.5948,0.5743,0.5787,1508349600,2274.75,1315.17,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.6,0.6,0.586,0.586,1508360400,548.78,325.99,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.6104,0.6104,0.5966,0.5977,1508371200,2106.73,1281.89,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.6033,0.6837,0.6033,0.6769,1508382000,968.81,585.7,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.669,0.669,0.5981,0.5998,1508392800,3416.25,2212.01,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.6256,0.6256,0.6142,0.6153,1508403600,144.58,90.17,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.628,0.628,0.6097,0.6227,1508414400,5345.97,3338.58,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5837,0.635,0.578,0.58,1508425200,12310.86,7674.91,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5698,0.5863,0.5641,0.5833,1508436000,6739.92,3851.36,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5444,0.5874,0.5424,0.5424,1508446800,2298.36,1271.87,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5412,0.5724,0.5327,0.5724,1508457600,1428.62,800.5,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5835,0.5855,0.5224,0.5433,1508468400,831.36,449.92,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5777,0.5777,0.4538,0.5774,1508479200,9633.61,5172.01,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5087,0.5774,0.5087,0.5774,1508490000,982.78,522.13,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5466,0.547,0.5086,0.5086,1508500800,224.94,119.13,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4784,0.5636,0.4413,0.5493,1508511600,14737.98,6569.92,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4837,0.5376,0.4535,0.4806,1508522400,4241.06,2028.91,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4914,0.4974,0.4838,0.4838,1508533200,640.26,312.95,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5033,0.5446,0.4945,0.4945,1508544000,1085.9,545.45,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4862,0.5066,0.4862,0.5065,1508554800,2323.13,1147.29,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5132,0.5132,0.4856,0.4856,1508565600,374.68,191.18,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4592,0.5133,0.4587,0.5133,1508576400,4889.62,2325.99,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4822,0.4822,0.4572,0.4572,1508587200,1633.32,759.6,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4497,0.4843,0.4495,0.4843,1508598000,704.51,327.64,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4751,0.5024,0.4546,0.4546,1508608800,138.04,65.53,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4617,0.4718,0.4617,0.4718,1508619600,247.86,114.45,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4457,0.4669,0.4457,0.4659,1508630400,630.06,284.0,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4396,0.4466,0.4358,0.4465,1508641200,24.36,10.7118,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4496,0.4565,0.441,0.441,1508652000,221.95,100.02,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4252,0.4704,0.4252,0.4401,1508662800,4162.86,1781.2,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.437,0.45,0.4278,0.4291,1508673600,1724.79,745.8,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.435,0.4391,0.4296,0.4391,1508684400,1177.31,513.17,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4535,0.4535,0.4222,0.4289,1508695200,3038.54,1351.16,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4408,0.474,0.4408,0.4567,1508706000,909.38,408.44,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4397,0.4496,0.4388,0.4394,1508716800,494.46,218.03,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.437,0.4656,0.4327,0.4388,1508727600,1131.83,498.57,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4363,0.4706,0.4278,0.4308,1508738400,1984.0,865.58,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.469,0.5207,0.4385,0.4385,1508749200,9531.58,4319.67,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4194,0.4597,0.4194,0.4597,1508760000,2600.13,1092.45,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4327,0.4406,0.4255,0.4255,1508770800,584.69,251.6,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4409,0.4418,0.4301,0.4301,1508781600,750.88,326.97,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4404,0.4455,0.4374,0.4388,1508792400,113.95,50.1,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4231,0.4482,0.42,0.4316,1508803200,1303.91,557.53,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4487,0.4517,0.426,0.426,1508814000,213.54,95.16,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4559,0.4585,0.4414,0.4476,1508824800,2399.18,1070.73,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4568,0.4568,0.4381,0.4521,1508835600,10529.65,4801.81,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5094,0.5338,0.4491,0.4504,1508846400,12988.63,5943.76,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5081,0.54,0.5071,0.5337,1508857200,3261.41,1663.92,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4775,0.5096,0.4604,0.5057,1508868000,1368.85,637.81,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4474,0.468,0.4472,0.468,1508878800,1123.4,503.22,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4429,0.4763,0.4378,0.4462,1508889600,640.76,283.8,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4395,0.4573,0.4143,0.4566,1508900400,6385.9,2814.97,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4833,0.4833,0.4269,0.4416,1508911200,1203.37,541.57,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4417,0.4683,0.4417,0.4492,1508922000,654.52,291.96,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4387,0.4563,0.4387,0.4407,1508932800,496.9,219.34,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4679,0.4725,0.4379,0.4379,1508943600,948.49,420.86,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4688,0.5142,0.457,0.4707,1508954400,4397.09,2138.79,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5002,0.5002,0.4708,0.4708,1508965200,1034.44,505.2553,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5202,0.559,0.4997,0.4997,1508976000,3774.82,1952.75,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5293,0.5455,0.5065,0.5232,1508986800,1001.72,526.82,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.5043,0.5334,0.5042,0.5334,1508997600,1645.47,832.93,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4747,0.5161,0.4595,0.5062,1509008400,4659.13,2393.42,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4753,0.4807,0.4727,0.4807,1509019200,1516.73,724.57,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4774,0.4821,0.4747,0.4761,1509030000,1024.94,490.43,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4495,0.4697,0.4432,0.4697,1509040800,865.34,385.53,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4445,0.445,0.4399,0.4399,1509051600,242.56,107.76,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4684,0.4805,0.4291,0.4529,1509062400,5872.27,2758.33,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4837,0.4917,0.468,0.468,1509073200,7301.03,3587.76,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4381,0.4906,0.4381,0.4906,1509084000,4503.39,1979.22,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.448,0.4886,0.4373,0.4395,1509094800,1116.68,527.98,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.449,0.4543,0.4278,0.4442,1509105600,775.81,346.33,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4343,0.4581,0.4343,0.449,1509116400,415.65,182.35,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4312,0.4362,0.431,0.4339,1509127200,698.76,303.23,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4189,0.4388,0.4146,0.4311,1509138000,6523.1,2792.78,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4367,0.4581,0.4244,0.4244,1509148800,406.39,180.38,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4533,0.4533,0.4347,0.4347,1509159600,173.24,77.7733,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.452,0.4536,0.452,0.4536,1509170400,993.74,450.33,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4157,0.4496,0.4157,0.4496,1509181200,1436.15,601.79,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4162,0.4294,0.4109,0.4109,1509192000,57.67,24.0081,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4235,0.4235,0.4162,0.4163,1509202800,666.26,281.17,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4477,0.45,0.4219,0.4222,1509213600,828.54,370.77,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4229,0.4501,0.4221,0.4303,1509224400,188.92,82.47,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4192,0.4358,0.4188,0.4215,1509235200,562.12,235.5,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4242,0.4408,0.4211,0.4211,1509246000,304.7,129.57,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4283,0.4527,0.425,0.425,1509256800,582.77,250.55,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4265,0.4492,0.4244,0.4261,1509267600,1746.82,741.56,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4718,0.5781,0.4248,0.4248,1509278400,24608.72,13044.19,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4465,0.4723,0.4403,0.4723,1509289200,1277.78,569.26,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4955,0.5144,0.4481,0.4481,1509300000,3388.56,1623.03,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4782,0.4956,0.4766,0.4956,1509310800,210.1,100.58,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4831,0.4847,0.4766,0.4766,1509321600,188.65,91.21,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4723,0.4878,0.4719,0.4859,1509332400,782.97,372.72,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4738,0.4916,0.4733,0.4735,1509343200,1149.57,545.15,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.48,0.4834,0.4712,0.4757,1509354000,893.06,423.71,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.457,0.4784,0.457,0.4784,1509364800,752.3,347.52,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4585,0.4623,0.4569,0.4574,1509375600,1129.1,517.63,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4592,0.488,0.4572,0.4599,1509386400,1662.66,772.1,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4716,0.4799,0.4453,0.4581,1509397200,5556.31,2610.08,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4474,0.4518,0.4474,0.4495,1509408000,264.84,118.79,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4453,0.4552,0.4432,0.4477,1509418800,3641.92,1614.64,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4429,0.4625,0.4417,0.4417,1509429600,93.53,41.57,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4456,0.4494,0.4425,0.4461,1509440400,1403.02,624.59,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
0.4164,0.4459,0.4111,0.4401,1509451200,1757.33,729.8,1,JordanManual,CCCAGG,SUMO,2017-12-28 17:48:47.618346
