close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.4281,0.4435,0.4222,0.4268,1507474800,20265.34,8651.04,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4148,0.4262,0.4148,0.4261,1507485600,10995.97,4613.63,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4146,0.4199,0.4127,0.415,1507496400,37591.5,15542.87,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4216,0.4264,0.4126,0.4126,1507507200,13410.45,5647.72,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.418,0.4907,0.4138,0.4229,1507518000,100577.87,43887.03,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4265,0.4265,0.4099,0.414,1507528800,4148.11,1740.33,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4134,0.4285,0.4125,0.4277,1507539600,30313.56,12562.05,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4246,0.4299,0.4133,0.4133,1507550400,9130.28,3844.77,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4244,0.4307,0.418,0.4233,1507561200,3129.2,1314.47,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4356,0.4409,0.4278,0.4286,1507572000,24817.81,10650.53,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4365,0.4424,0.4272,0.4326,1507582800,10719.41,4647.88,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4335,0.4446,0.4326,0.4442,1507593600,44551.55,19325.79,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4267,0.4392,0.404,0.4304,1507604400,23335.05,9984.66,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4067,0.4304,0.401,0.4277,1507615200,5096.26,2088.9,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4152,0.4152,0.4019,0.4056,1507626000,10823.21,4417.88,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4205,0.422,0.4107,0.4184,1507636800,8715.78,3656.15,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4259,0.4364,0.4202,0.421,1507647600,6839.32,2921.76,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4332,0.4387,0.42,0.4243,1507658400,9932.72,4234.14,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4132,0.4292,0.4088,0.4292,1507669200,2735.37,1150.15,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4192,0.4201,0.405,0.411,1507680000,1623.13,675.05,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4227,0.4322,0.4084,0.4159,1507690800,5365.39,2262.74,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4216,0.436,0.4172,0.4236,1507701600,9907.8,4200.19,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4232,0.4243,0.4184,0.4205,1507712400,4494.01,1895.14,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4325,0.4327,0.416,0.4205,1507723200,3883.02,1648.84,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4382,0.4393,0.4265,0.4382,1507734000,11974.62,5252.63,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4416,0.4416,0.4293,0.4383,1507744800,8037.54,3543.32,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4302,0.4394,0.4284,0.4394,1507755600,1401.43,602.89,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4317,0.4439,0.4315,0.4315,1507766400,2026.64,884.3,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4415,0.4415,0.4279,0.4318,1507777200,2361.86,1033.33,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4508,0.4615,0.4304,0.4418,1507788000,24087.47,10814.01,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4465,0.4644,0.4464,0.4537,1507798800,6329.75,2867.74,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4495,0.4587,0.4472,0.4494,1507809600,9082.53,4133.28,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4798,0.4947,0.4589,0.4589,1507820400,21885.18,10563.46,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4774,0.4844,0.4763,0.4844,1507831200,16182.77,7730.43,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.479,0.4917,0.4747,0.4747,1507842000,10481.34,4997.91,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4989,0.5077,0.4762,0.4774,1507852800,12666.87,6237.14,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4753,0.5156,0.4753,0.5034,1507863600,18580.67,9333.56,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4863,0.5071,0.4768,0.4793,1507874400,16289.01,7924.88,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5058,0.507,0.4846,0.4931,1507885200,14661.22,7360.57,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4697,0.4982,0.4697,0.4982,1507896000,24941.74,11875.52,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5256,0.5256,0.4658,0.4685,1507906800,24923.82,12576.67,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.506,0.5615,0.4744,0.5215,1507917600,18475.55,9348.23,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4907,0.507,0.4904,0.503,1507928400,1466.25,724.28,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4935,0.4935,0.4822,0.4873,1507939200,5726.34,2812.11,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5051,0.5723,0.4889,0.4942,1507950000,26286.24,14032.89,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5007,0.5233,0.4988,0.5038,1507960800,3160.47,1581.71,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5138,0.5141,0.5,0.5,1507971600,1784.01,911.62,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5089,0.5179,0.502,0.5121,1507982400,5054.95,2583.72,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5194,0.5202,0.5046,0.506,1507993200,7856.44,4067.2,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5367,0.5818,0.5065,0.5148,1508004000,28912.58,15809.94,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5385,0.5522,0.5251,0.5392,1508014800,1285.09,692.27,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5577,0.5729,0.5349,0.5366,1508025600,2286.13,1259.89,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5315,0.551,0.5303,0.5505,1508036400,3906.3,2076.82,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5066,0.5318,0.5066,0.5305,1508047200,3278.43,1713.06,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.516,0.5198,0.503,0.503,1508058000,5104.99,2632.1,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5146,0.5276,0.5067,0.5196,1508068800,2017.47,1028.01,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5294,0.5502,0.5076,0.5115,1508079600,15122.36,7971.41,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5181,0.5206,0.4929,0.5206,1508090400,162.54,84.35,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5394,0.544,0.5233,0.5238,1508101200,1382.81,733.9,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.54,0.5614,0.5205,0.5384,1508112000,10757.25,5854.21,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5443,0.5637,0.5276,0.5337,1508122800,4546.26,2462.35,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5333,0.5525,0.5147,0.5446,1508133600,14274.81,7673.23,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5488,0.5689,0.5214,0.536,1508144400,28940.88,15770.75,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5375,0.5654,0.5327,0.5457,1508155200,9263.63,4972.23,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5526,0.5655,0.5359,0.5374,1508166000,12484.37,6847.31,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.54,0.5564,0.5398,0.541,1508176800,2123.08,1153.99,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5549,0.5608,0.5408,0.542,1508187600,3785.46,2077.26,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5427,0.5859,0.5323,0.5547,1508198400,20171.14,10941.42,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5256,0.56,0.5163,0.543,1508209200,17799.36,9458.29,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5303,0.5424,0.5224,0.5341,1508220000,3545.16,1884.27,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5024,0.5338,0.5024,0.5226,1508230800,6516.89,3382.82,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.4974,0.5248,0.4974,0.5018,1508241600,11396.1,5731.55,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5086,0.5215,0.4985,0.4985,1508252400,3487.16,1765.49,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5189,0.5318,0.5071,0.5086,1508263200,5396.72,2799.88,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5337,0.5337,0.518,0.5191,1508274000,6050.52,3208.75,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5162,0.5307,0.5107,0.5259,1508284800,653.35,339.03,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5332,0.536,0.5166,0.5166,1508295600,6766.21,3613.22,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5113,0.5208,0.5054,0.5208,1508306400,4498.19,2295.76,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5111,0.5192,0.5095,0.5114,1508317200,1876.72,962.1,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5035,0.5075,0.4971,0.5075,1508328000,7425.21,3746.62,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5316,0.5316,0.4978,0.5165,1508338800,40952.45,21562.02,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5123,0.5782,0.457,0.5345,1508349600,175449.18,91905.28,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.513,0.5196,0.4823,0.5118,1508360400,15494.93,7911.51,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5269,0.5293,0.4989,0.5101,1508371200,32830.1,16783.7,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5434,0.5682,0.5299,0.5299,1508382000,24713.04,13338.57,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5401,0.5458,0.5236,0.5311,1508392800,4724.22,2532.32,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5364,0.5487,0.5163,0.5465,1508403600,10988.31,5918.72,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5264,0.5407,0.5196,0.534,1508414400,6936.19,3679.94,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5435,0.544,0.5182,0.5193,1508425200,5349.78,2845.37,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5789,0.5846,0.5284,0.5431,1508436000,11912.47,6592.4,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5733,0.5857,0.5494,0.58,1508446800,26053.61,15137.55,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5665,0.6928,0.551,0.5752,1508457600,190725.14,117123.43,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5561,0.5769,0.5533,0.5688,1508468400,19843.14,11214.95,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5533,0.5662,0.5359,0.5514,1508479200,18752.88,10436.63,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5586,0.5622,0.537,0.553,1508490000,18894.16,10548.79,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5752,0.5936,0.5335,0.5586,1508500800,27981.48,15698.16,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.574,0.585,0.5536,0.578,1508511600,44206.5,24892.98,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5672,0.587,0.5543,0.5766,1508522400,12583.18,7131.48,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5589,0.5701,0.5544,0.5673,1508533200,5198.92,2948.22,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5653,0.5759,0.5557,0.5557,1508544000,1462.68,823.93,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5668,0.5743,0.564,0.5689,1508554800,4099.8,2319.09,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5676,0.5826,0.5661,0.5661,1508565600,2542.6,1443.88,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5703,0.5836,0.5675,0.5677,1508576400,2904.9,1652.19,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5569,0.5767,0.5569,0.5678,1508587200,12545.87,7059.52,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5642,0.5871,0.5455,0.5593,1508598000,19925.14,11363.91,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5606,0.5704,0.5545,0.5704,1508608800,2804.93,1575.52,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5631,0.566,0.5478,0.5567,1508619600,5121.02,2871.57,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5564,0.5682,0.5454,0.5673,1508630400,1186.59,660.27,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5473,0.5571,0.534,0.5571,1508641200,2301.79,1255.79,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5464,0.5534,0.5407,0.549,1508652000,2603.13,1416.29,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5466,0.5466,0.5337,0.5348,1508662800,16086.32,8718.02,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5556,0.5583,0.5384,0.5515,1508673600,6113.8,3338.4,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5552,0.5583,0.5425,0.5583,1508684400,6718.12,3703.68,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5331,0.5475,0.5331,0.5474,1508695200,3872.47,2083.15,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5446,0.5522,0.5362,0.5367,1508706000,2402.85,1306.42,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5536,0.5576,0.5429,0.5429,1508716800,2656.59,1463.04,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5548,0.5659,0.5465,0.5526,1508727600,18816.52,10476.45,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5318,0.5558,0.5275,0.5422,1508738400,16471.52,8929.29,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5497,0.5532,0.5344,0.5344,1508749200,3279.67,1786.06,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5215,0.5388,0.5214,0.5388,1508760000,5559.41,2921.68,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5351,0.5462,0.5289,0.5291,1508770800,6010.82,3208.93,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5418,0.5483,0.5316,0.5319,1508781600,9042.76,4898.26,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5372,0.5515,0.5336,0.5391,1508792400,21459.67,11484.81,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5082,0.534,0.5073,0.5265,1508803200,16349.41,8403.55,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.52,0.5356,0.511,0.5115,1508814000,14642.87,7581.47,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5403,0.5409,0.5187,0.5187,1508824800,18212.65,9814.21,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.564,0.5962,0.5353,0.5358,1508835600,59918.34,33016.74,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5692,0.5904,0.5461,0.5554,1508846400,15854.48,8980.31,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5753,0.5995,0.5472,0.5686,1508857200,24786.97,14382.41,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5505,0.5727,0.5457,0.5726,1508868000,5016.88,2853.71,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5563,0.5563,0.5396,0.5396,1508878800,5641.82,3071.68,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5309,0.569,0.5307,0.5547,1508889600,12037.8,6576.91,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5375,0.5582,0.5375,0.5474,1508900400,16780.32,9200.33,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5634,0.5634,0.533,0.54,1508911200,4592.85,2545.31,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5298,0.5682,0.519,0.5643,1508922000,24109.61,12970.95,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5353,0.5756,0.5126,0.5286,1508932800,44513.41,23797.43,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6144,0.6756,0.5343,0.5343,1508943600,111704.45,67588.7,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6004,0.6179,0.5716,0.6176,1508954400,23556.5,14231.3,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6474,0.6801,0.589,0.6015,1508965200,43367.64,27822.11,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6426,0.6478,0.6175,0.6478,1508976000,18638.43,11944.92,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6198,0.6518,0.611,0.6463,1508986800,21711.58,13992.17,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6254,0.6254,0.5908,0.6195,1508997600,12463.1,7580.46,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6681,0.6704,0.6281,0.6281,1509008400,12228.43,7946.78,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.7585,0.8178,0.6243,0.6765,1509019200,202564.84,151233.11,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6624,0.7598,0.6607,0.7598,1509030000,92922.05,63113.06,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5959,0.6574,0.5959,0.6539,1509040800,33056.22,20214.43,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6111,0.6282,0.5836,0.5941,1509051600,87520.05,52789.73,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6345,0.6591,0.6213,0.6225,1509062400,7894.08,5046.56,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.644,0.6767,0.6339,0.6339,1509073200,25412.01,16576.3,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6415,0.6511,0.6184,0.6453,1509084000,7440.23,4676.37,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6242,0.6999,0.6171,0.6435,1509094800,33702.7,21694.87,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6063,0.6287,0.6063,0.6189,1509105600,14056.57,8601.51,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.595,0.6177,0.5898,0.6063,1509116400,14830.6,8985.7,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6094,0.622,0.5841,0.5944,1509127200,60959.62,37110.09,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6047,0.6241,0.6047,0.6093,1509138000,8475.86,5189.34,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5968,0.6313,0.5945,0.6249,1509148800,6093.66,3681.02,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5987,0.6016,0.594,0.594,1509159600,5582.38,3330.77,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5936,0.6056,0.585,0.5992,1509170400,10226.75,6141.92,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5893,0.5973,0.5818,0.5904,1509181200,12079.06,7111.07,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5805,0.5913,0.5782,0.5902,1509192000,5372.55,3149.12,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5769,0.5863,0.5733,0.5806,1509202800,10109.0,5816.97,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5742,0.5952,0.5736,0.5786,1509213600,5121.34,2985.32,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5714,0.586,0.5714,0.574,1509224400,5303.19,3043.75,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5794,0.5794,0.5641,0.5695,1509235200,12322.91,7079.57,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5965,0.5965,0.5728,0.582,1509246000,9815.26,5726.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5615,0.6011,0.5526,0.5977,1509256800,13080.04,7462.59,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5666,0.5783,0.5557,0.5586,1509267600,3985.35,2270.26,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5615,0.5757,0.5538,0.5645,1509278400,6837.56,3836.64,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5827,0.5897,0.5667,0.5788,1509289200,10890.3,6258.53,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5885,0.5922,0.5679,0.5849,1509300000,8359.94,4849.67,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5962,0.5973,0.5779,0.5885,1509310800,20998.83,12378.47,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6015,0.6043,0.5939,0.5943,1509321600,2537.14,1515.77,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6008,0.605,0.588,0.605,1509332400,1852.09,1100.53,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.6011,0.6026,0.5581,0.602,1509343200,7407.5,4436.6,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5919,0.6097,0.5809,0.6035,1509354000,8388.53,4980.46,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5619,0.5899,0.5555,0.5899,1509364800,21598.23,12350.14,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5682,0.5913,0.5623,0.5625,1509375600,11214.68,6367.43,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5708,0.5849,0.5629,0.5698,1509386400,4319.59,2455.75,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.576,0.5926,0.5695,0.5695,1509397200,4825.4,2839.88,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.57,0.5937,0.57,0.5772,1509408000,4070.81,2329.59,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.589,0.5906,0.5704,0.5704,1509418800,4821.53,2797.24,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5863,0.5865,0.5767,0.5842,1509429600,1576.12,920.63,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5865,0.5962,0.574,0.5906,1509440400,6186.03,3563.08,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5921,0.6076,0.5829,0.5833,1509451200,14546.55,8671.5,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
0.5975,0.6089,0.592,0.5921,1509462000,7757.75,4654.91,1,JordanManual,CCCAGG,BSD,2017-12-28 17:48:31.283126
