close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01694,0.01694,0.01687,0.01687,1508479200,284.74,4.8266,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01696,0.02258,0.01693,0.01693,1508490000,125.26,2.127,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01777,0.01777,0.01695,0.01695,1508500800,143.72,2.4616,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01784,0.02394,0.01784,0.01786,1508511600,66.99,1.19882,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01192,0.02389,0.01192,0.01792,1508522400,281.27,5.00806,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01199,0.01798,0.01192,0.01192,1508533200,59.76,0.71448,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01818,0.01818,0.01192,0.01192,1508544000,6.98,0.10675,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01216,0.0183,0.01209,0.0183,1508554800,36.65,0.5838,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01216,0.01821,0.01214,0.01214,1508565600,941.97,11.4919,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01834,0.01834,0.01216,0.01216,1508576400,30.9,0.470424,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01224,0.01836,0.01218,0.01826,1508587200,6615.65,81.17189,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01198,0.01844,0.01198,0.01229,1508598000,117.23,1.9211,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01827,0.01827,0.01205,0.01211,1508608800,8083.14,97.8632,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01201,0.01823,0.01201,0.01814,1508619600,323.31,4.026642,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.0178,0.02412,0.01206,0.01212,1508630400,152.67,2.35056,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01756,0.02378,0.0174,0.01783,1508641200,61.87,1.08758,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01776,0.02368,0.01762,0.01762,1508652000,35.71,0.6343,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01744,0.02326,0.01733,0.01738,1508662800,212.85,3.69,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01792,0.02347,0.01755,0.0176,1508673600,35874.56,629.7547,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01195,0.02389,0.01191,0.01801,1508684400,3287.36,77.4554,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01756,0.02356,0.01173,0.01178,1508695200,124.7,1.57188,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01795,0.01795,0.01179,0.01768,1508706000,229.83,2.82416,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01792,0.018,0.01193,0.01789,1508716800,137.54,2.2496,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01189,0.01798,0.01189,0.01789,1508727600,60.64,0.7236,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01162,0.01765,0.01162,0.01172,1508738400,241.24,2.833,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01177,0.01752,0.01168,0.01168,1508749200,54.15,0.63527,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01139,0.01731,0.01139,0.01154,1508760000,79.18,1.07577,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.0117,0.01751,0.01156,0.01156,1508770800,880.18,10.2234,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01184,0.01779,0.01163,0.01163,1508781600,628.86,9.19908,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01181,0.01771,0.01174,0.01178,1508792400,64.86,0.76514,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01123,0.01157,0.01123,0.01157,1508803200,218.18,2.45127,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01144,0.01716,0.01124,0.0113,1508814000,961.12,15.11145,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.0171,0.0172,0.0114,0.01141,1508824800,49.22,0.72686,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01142,0.01713,0.0113,0.01696,1508835600,182.15,2.98635,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01127,0.01696,0.01126,0.01126,1508846400,2471.54,41.81376,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.0114,0.0171,0.01127,0.01127,1508857200,33283.97,375.1116,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01675,0.01703,0.01117,0.01135,1508868000,309.77,4.01753,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01103,0.01654,0.01095,0.01642,1508878800,1715.84,22.8486,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01076,0.01618,0.01076,0.01099,1508889600,13564.18,219.2284,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01648,0.01653,0.01102,0.0111,1508900400,6045.95,99.92934,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01121,0.01682,0.01104,0.01104,1508911200,1387.77,15.448,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01104,0.01123,0.01104,0.01123,1508922000,31180.3,350.1505,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01096,0.01105,0.01096,0.01102,1508932800,171.13,1.883204,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01655,0.01655,0.01095,0.01095,1508943600,1070.25,16.17962,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01132,0.01698,0.0111,0.01665,1508954400,274.82,3.0902,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01147,0.01701,0.01134,0.01134,1508965200,170.93,1.9487,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01148,0.01721,0.01138,0.01145,1508976000,1855.68,30.6448,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01145,0.01731,0.01145,0.01154,1508986800,15.07,0.17365,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01143,0.01721,0.01143,0.01147,1508997600,1793.8,20.58818,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01172,0.01758,0.01148,0.01148,1509008400,100.88,1.18438,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01185,0.0178,0.01179,0.01187,1509019200,3695.45,43.5893,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.0119,0.0119,0.01186,0.01187,1509030000,10.08,0.11966,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01753,0.01767,0.01168,0.01174,1509040800,297.41,4.84693,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01178,0.01764,0.01165,0.01747,1509051600,37.22,0.59898,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01186,0.01779,0.01186,0.01199,1509062400,63.22,0.7502,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01166,0.01765,0.01166,0.01185,1509073200,189.01,2.20995,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01176,0.01765,0.01168,0.01168,1509084000,117.59,1.5416,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.0175,0.0177,0.01165,0.0118,1509094800,5203.67,90.9932,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.0115,0.01735,0.01149,0.01735,1509105600,106.58,1.22553,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01145,0.01153,0.01145,0.01151,1509116400,56.32,0.6473,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.0115,0.01724,0.01144,0.01144,1509127200,277.05,3.18311,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01153,0.01729,0.0115,0.0115,1509138000,857.53,9.8877,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01151,0.01752,0.01151,0.01168,1509148800,363.19,4.3681,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01735,0.01735,0.01146,0.01146,1509159600,169.53,2.90357,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01154,0.01737,0.01154,0.01737,1509170400,330.87,5.05,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01706,0.01706,0.01138,0.01148,1509181200,36.42,0.56554,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01707,0.01709,0.01138,0.01709,1509192000,267.97,4.0775,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01145,0.01708,0.01139,0.01708,1509202800,5.99,0.06825,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01146,0.01733,0.01146,0.01148,1509213600,6056.08,88.86,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01145,0.01719,0.01145,0.01146,1509224400,22041.46,253.46,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01711,0.01712,0.01139,0.01142,1509235200,1764.65,30.18,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01153,0.01729,0.01146,0.01718,1509246000,55.97,0.736,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01741,0.01741,0.01155,0.01155,1509256800,454.38,5.25741,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.0116,0.01732,0.01155,0.01732,1509267600,8423.08,97.2916,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.0116,0.0174,0.01156,0.01156,1509278400,1457.61,16.9826,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.0119,0.01196,0.0119,0.01196,1509289200,98.99,1.1814,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01239,0.01839,0.01194,0.01194,1509300000,120.23,1.5868,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.0123,0.01854,0.0123,0.01239,1509310800,1622.53,19.9867,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01225,0.01837,0.01225,0.01225,1509321600,45.4,0.55644,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01225,0.01848,0.01225,0.01232,1509332400,8420.58,103.18153,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01228,0.01841,0.01228,0.01228,1509343200,267.19,3.28645,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01233,0.0185,0.01233,0.01233,1509354000,77.41,0.95451,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01215,0.01845,0.01215,0.01229,1509364800,240.19,4.30208,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01219,0.01219,0.01215,0.01216,1509375600,346.06,4.2103,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01221,0.01834,0.01216,0.01223,1509386400,553.76,6.7724532,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01225,0.01225,0.01218,0.01218,1509397200,13.08,0.15953,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01838,0.01842,0.01227,0.01227,1509408000,315.74,4.0196,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01232,0.01844,0.01229,0.0184,1509418800,21.21,0.2607,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01226,0.01833,0.0122,0.01222,1509429600,517.5,6.32,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01246,0.01246,0.01234,0.01234,1509440400,239.24,2.96934,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01273,0.01897,0.0124,0.0124,1509451200,51.68,0.655844,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01272,0.01909,0.01272,0.01273,1509462000,233.18,2.9633,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
0.01274,0.01274,0.01267,0.01267,1509472800,72.46,0.91857,1,JordanManual,CCCAGG,QCN,2017-12-28 17:52:13.454818
