Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
117,0.00298,0.00298,0.00298,0.00298,1507575600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
118,0.003004,0.003004,0.003004,0.003004,1507579200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
119,0.002983,0.002983,0.002983,0.002983,1507582800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
120,0.002946,0.002946,0.002946,0.002946,1507586400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
121,0.002962,0.002962,0.002962,0.002962,1507590000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
122,0.003015,0.003015,0.003015,0.003015,1507593600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
123,0.002984,0.002984,0.002984,0.002984,1507597200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
124,0.002989,0.002989,0.002989,0.002989,1507600800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
125,0.002968,0.002968,0.002968,0.002968,1507604400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
126,0.002979,0.002979,0.002979,0.002979,1507608000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
127,0.002996,0.002996,0.002996,0.002996,1507611600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
128,0.003002,0.003002,0.003002,0.003002,1507615200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
129,0.002974,0.002974,0.002974,0.002974,1507618800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
130,0.002972,0.002972,0.002972,0.002972,1507622400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
131,0.002965,0.002965,0.002965,0.002965,1507626000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
132,0.002983,0.002983,0.002983,0.002983,1507629600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
133,0.002977,0.002977,0.002977,0.002977,1507633200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
134,0.003,0.003,0.003,0.003,1507636800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
135,0.002991,0.002991,0.002991,0.002991,1507640400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
136,0.002973,0.002973,0.002973,0.002973,1507644000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
137,0.002976,0.002976,0.002976,0.002976,1507647600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
138,0.00302,0.00302,0.00302,0.00302,1507651200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
139,0.003035,0.003035,0.003035,0.003035,1507654800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
140,0.003024,0.003024,0.003024,0.003024,1507658400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
141,0.003026,0.003026,0.003026,0.003026,1507662000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
142,0.003028,0.003028,0.003028,0.003028,1507665600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
143,0.002999,0.002999,0.002999,0.002999,1507669200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
144,0.002964,0.002964,0.002964,0.002964,1507672800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
145,0.002953,0.002953,0.002953,0.002953,1507676400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
146,0.002937,0.002937,0.002937,0.002937,1507680000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
147,0.002953,0.002953,0.002953,0.002953,1507683600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
148,0.002961,0.002961,0.002961,0.002961,1507687200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
149,0.002938,0.002938,0.002938,0.002938,1507690800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
150,0.002945,0.002945,0.002945,0.002945,1507694400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
151,0.00295,0.00295,0.00295,0.00295,1507698000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
152,0.002956,0.002956,0.002956,0.002956,1507701600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
153,0.002972,0.002972,0.002972,0.002972,1507705200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
154,0.002987,0.002987,0.002987,0.002987,1507708800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
155,0.002979,0.002979,0.002979,0.002979,1507712400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
156,0.002987,0.002987,0.002987,0.002987,1507716000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
157,0.002971,0.002971,0.002971,0.002971,1507719600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
158,0.002952,0.002952,0.002952,0.002952,1507723200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
159,0.002963,0.002963,0.002963,0.002963,1507726800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
160,0.002962,0.002962,0.002962,0.002962,1507730400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
161,0.003002,0.003002,0.003002,0.003002,1507734000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
162,0.003006,0.003006,0.003006,0.003006,1507737600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
163,0.003,0.003,0.003,0.003,1507741200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
164,0.003001,0.003001,0.003001,0.003001,1507744800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
165,0.003002,0.003002,0.003002,0.003002,1507748400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
166,0.002994,0.002994,0.002994,0.002994,1507752000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
167,0.002979,0.002979,0.002979,0.002979,1507755600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
168,0.002986,0.002986,0.002986,0.002986,1507759200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
169,0.002991,0.002991,0.002991,0.002991,1507762800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
170,0.003,0.003,0.003,0.003,1507766400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
171,0.003001,0.003001,0.003001,0.003001,1507770000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
172,0.003012,0.003012,0.003012,0.003012,1507773600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
173,0.003013,0.003013,0.003013,0.003013,1507777200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
174,0.003005,0.003005,0.003005,0.003005,1507780800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
175,0.003038,0.003038,0.003038,0.003038,1507784400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
176,0.00304,0.00304,0.00304,0.00304,1507788000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
177,0.003109,0.003109,0.003109,0.003109,1507791600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
178,0.003176,0.003176,0.003176,0.003176,1507795200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
179,0.003196,0.003196,0.003196,0.003196,1507798800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
180,0.003225,0.003225,0.003225,0.003225,1507802400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
181,0.003211,0.003211,0.003211,0.003211,1507806000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
182,0.003232,0.003232,0.003232,0.003232,1507809600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
183,0.003218,0.003218,0.003218,0.003218,1507813200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
184,0.003231,0.003231,0.003231,0.003231,1507816800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
185,0.003298,0.003298,0.003298,0.003298,1507820400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
186,0.003321,0.003321,0.003321,0.003321,1507824000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
187,0.003272,0.003272,0.003272,0.003272,1507827600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
188,0.003304,0.003304,0.003304,0.003304,1507831200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
189,0.003289,0.003289,0.003289,0.003289,1507834800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
190,0.003298,0.003298,0.003298,0.003298,1507838400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
191,0.003279,0.003279,0.003279,0.003279,1507842000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
192,0.003295,0.003295,0.003295,0.003295,1507845600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
193,0.003368,0.003368,0.003368,0.003368,1507849200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
194,0.003354,0.003354,0.003354,0.003354,1507852800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
195,0.003428,0.003428,0.003428,0.003428,1507856400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
196,0.003524,0.003524,0.003524,0.003524,1507860000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
197,0.003555,0.003555,0.003555,0.003555,1507863600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
