close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.4979,0.5616,0.4341,0.4573,1507960800,287262.76,149662.66,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4749,0.4971,0.4549,0.4971,1507971600,161242.18,75463.79,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4839,0.4958,0.4557,0.4734,1507982400,150534.35,71294.61,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4622,0.5139,0.4619,0.4811,1507993200,87879.05,41534.85,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.473,0.4822,0.4559,0.4581,1508004000,119387.9,55640.87,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4325,0.5268,0.3845,0.4752,1508014800,373463.23,172345.04,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4303,0.4429,0.3965,0.431,1508025600,117875.26,49086.45,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4302,0.4331,0.4051,0.4248,1508036400,42146.44,17767.73,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4025,0.4294,0.3958,0.4294,1508047200,53055.59,21782.22,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3859,0.4016,0.3651,0.3997,1508058000,80980.37,31752.24,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4061,0.407,0.3718,0.3886,1508068800,90376.6,35551.64,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4268,0.4581,0.3852,0.4037,1508079600,159342.28,67533.57,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4516,0.4647,0.4298,0.4315,1508090400,91296.15,41584.89,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4467,0.4674,0.4369,0.4551,1508101200,108403.67,48905.72,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4254,0.4458,0.3974,0.4458,1508112000,171743.91,71497.1,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4582,0.4655,0.4205,0.4205,1508122800,127385.13,56517.05,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4412,0.4658,0.4312,0.4585,1508133600,158230.2,71065.34,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4264,0.4593,0.4095,0.4432,1508144400,173372.02,73840.89,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4187,0.4373,0.4136,0.424,1508155200,61776.67,26125.71,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4152,0.4232,0.4067,0.4186,1508166000,60856.48,25160.07,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4147,0.429,0.4136,0.4166,1508176800,45094.45,18718.0,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4221,0.4435,0.4151,0.4163,1508187600,74856.67,32055.8,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.416,0.4308,0.4117,0.4228,1508198400,37515.09,15603.21,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3986,0.4201,0.3947,0.4162,1508209200,61257.71,24670.26,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4125,0.4196,0.398,0.4133,1508220000,71781.09,29355.4,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4037,0.4141,0.3923,0.4092,1508230800,120394.2,48694.96,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3966,0.4092,0.395,0.4032,1508241600,105435.36,42318.01,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3987,0.4052,0.3954,0.3975,1508252400,43943.46,17568.65,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3981,0.4135,0.3963,0.3987,1508263200,45818.76,18457.24,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3937,0.3999,0.3902,0.3983,1508274000,57098.81,22446.33,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3941,0.4014,0.3862,0.3879,1508284800,46667.51,18318.66,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.407,0.407,0.3902,0.3944,1508295600,40699.44,16194.81,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3747,0.3976,0.3695,0.3975,1508306400,136927.31,51073.19,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3673,0.3816,0.3564,0.3747,1508317200,78332.76,28827.06,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3624,0.3752,0.3498,0.3699,1508328000,141338.43,51826.37,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3766,0.3855,0.366,0.3721,1508338800,60732.52,22731.11,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3755,0.385,0.3676,0.3781,1508349600,56150.23,20856.02,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3821,0.391,0.375,0.375,1508360400,48688.72,18516.24,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3864,0.3926,0.3815,0.3879,1508371200,40288.27,15535.38,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3828,0.3953,0.3764,0.3886,1508382000,74898.43,28595.98,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3828,0.3868,0.3727,0.3798,1508392800,39484.59,14959.67,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3799,0.391,0.3753,0.3835,1508403600,95756.75,36587.05,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3911,0.4076,0.3782,0.3782,1508414400,200556.7,77521.71,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3513,0.3894,0.3303,0.3857,1508425200,175959.17,62180.07,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.342,0.3762,0.3401,0.3511,1508436000,92694.71,32215.93,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3443,0.3496,0.3279,0.3428,1508446800,108532.56,36695.54,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3685,0.3936,0.3431,0.3431,1508457600,206518.24,75719.11,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3621,0.3855,0.3563,0.37,1508468400,98433.53,36204.2,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3813,0.3834,0.3406,0.3591,1508479200,107604.04,39707.95,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.387,0.4052,0.368,0.3809,1508490000,258228.79,98382.63,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3857,0.4173,0.3787,0.387,1508500800,132423.56,51518.62,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3585,0.4017,0.3474,0.3876,1508511600,230824.83,86664.34,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3534,0.3726,0.35,0.3601,1508522400,71922.68,25595.18,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.387,0.4225,0.3505,0.3535,1508533200,319761.39,123421.1,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3865,0.406,0.3754,0.376,1508544000,141972.68,55418.99,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3847,0.3948,0.3813,0.3889,1508554800,56785.15,21810.85,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3972,0.4214,0.3843,0.3843,1508565600,175033.98,70484.48,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4023,0.4204,0.3946,0.396,1508576400,174854.66,70841.24,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3855,0.4206,0.3735,0.4005,1508587200,216316.22,86776.69,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3848,0.3966,0.3782,0.3872,1508598000,53170.81,20566.73,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.388,0.3921,0.3759,0.389,1508608800,54531.52,21130.35,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3866,0.3884,0.3776,0.3853,1508619600,14248.75,5499.51,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3798,0.3947,0.3709,0.3902,1508630400,57809.35,22040.16,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3725,0.385,0.369,0.3805,1508641200,32164.45,12204.15,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3687,0.3825,0.3562,0.3737,1508652000,49864.6,18610.18,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3732,0.375,0.3557,0.3592,1508662800,53973.68,19715.53,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3695,0.3853,0.3671,0.3766,1508673600,78249.03,29022.81,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3646,0.3773,0.3644,0.3712,1508684400,63325.52,23350.55,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3648,0.3767,0.3545,0.3594,1508695200,29330.04,10731.36,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3635,0.3706,0.3548,0.3674,1508706000,66456.06,24050.16,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3662,0.371,0.3589,0.3624,1508716800,91376.49,32975.8,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3579,0.3684,0.3579,0.3656,1508727600,41519.05,15003.19,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3489,0.3619,0.3488,0.3563,1508738400,37280.02,13134.66,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3408,0.3589,0.3336,0.3506,1508749200,113308.04,39492.76,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3017,0.3379,0.2802,0.3341,1508760000,244317.67,75446.58,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3041,0.3067,0.2891,0.3061,1508770800,98137.25,29295.2,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.2884,0.3218,0.2884,0.3023,1508781600,99838.62,29803.31,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3021,0.3129,0.2858,0.287,1508792400,63888.57,18985.38,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3142,0.3366,0.2707,0.2961,1508803200,260434.41,81251.58,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3263,0.3311,0.301,0.3219,1508814000,89199.22,28382.52,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3486,0.3604,0.3255,0.3255,1508824800,96437.28,32948.57,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3553,0.3584,0.3397,0.3487,1508835600,105025.22,36649.25,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3424,0.3523,0.2985,0.3502,1508846400,141042.27,46197.45,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3522,0.3526,0.3386,0.3423,1508857200,104527.51,36141.16,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3434,0.3518,0.3374,0.3505,1508868000,34367.03,11806.24,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.356,0.3672,0.3311,0.3366,1508878800,176819.68,62434.52,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3942,0.5057,0.3562,0.3608,1508889600,878800.68,375307.93,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4066,0.4353,0.3913,0.4079,1508900400,259178.94,107752.01,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4129,0.4277,0.4024,0.4085,1508911200,192121.17,79243.41,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.405,0.4237,0.405,0.4141,1508922000,79502.94,32768.79,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4084,0.4318,0.3658,0.404,1508932800,481554.07,189797.61,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4,0.4137,0.3882,0.4077,1508943600,251902.39,101337.13,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.4051,0.4213,0.4009,0.4025,1508954400,141261.76,57659.52,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3843,0.4071,0.3652,0.4059,1508965200,192016.03,73121.23,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3777,0.392,0.3739,0.3865,1508976000,61982.53,23679.19,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3663,0.3901,0.3506,0.3814,1508986800,111989.13,41896.49,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3716,0.3785,0.3608,0.3671,1508997600,70322.77,25774.63,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3604,0.3914,0.3603,0.3732,1509008400,84823.29,31305.46,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3507,0.365,0.3163,0.365,1509019200,170777.91,59481.23,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3458,0.3651,0.3234,0.3513,1509030000,131212.45,44273.69,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.333,0.3546,0.3188,0.3411,1509040800,101241.77,33955.51,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3391,0.3469,0.3218,0.332,1509051600,74034.85,24679.36,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.339,0.3508,0.3389,0.3454,1509062400,30920.46,10652.14,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3266,0.3477,0.3153,0.3387,1509073200,50210.22,16780.74,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3306,0.3382,0.3212,0.3273,1509084000,46998.03,15673.59,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3293,0.3412,0.3186,0.3316,1509094800,126564.5,42101.47,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.325,0.3282,0.3103,0.3265,1509105600,58103.83,18575.5,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3295,0.3344,0.3132,0.325,1509116400,71065.43,23239.32,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3283,0.3373,0.3262,0.3292,1509127200,65450.99,21601.69,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3343,0.3403,0.3282,0.3282,1509138000,47132.92,15836.57,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.319,0.344,0.3171,0.3387,1509148800,41902.54,13547.61,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3194,0.3288,0.3126,0.3175,1509159600,14198.22,4466.88,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3205,0.3288,0.3164,0.3196,1509170400,19680.32,6275.21,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.311,0.3225,0.311,0.3187,1509181200,40221.96,12577.64,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3177,0.322,0.3109,0.3114,1509192000,17297.04,5540.79,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3245,0.3283,0.313,0.3178,1509202800,51293.74,16427.01,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3166,0.3282,0.3165,0.3254,1509213600,32991.93,10539.04,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3173,0.3207,0.3129,0.3165,1509224400,97181.63,30928.5,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3102,0.3159,0.3078,0.3111,1509235200,22119.57,6874.04,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3185,0.3228,0.3116,0.3116,1509246000,54389.46,17306.43,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3083,0.3191,0.2991,0.3191,1509256800,74669.4,22837.14,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.2991,0.3087,0.2902,0.3067,1509267600,79749.97,23978.85,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.2989,0.3069,0.289,0.298,1509278400,65118.05,19753.19,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3135,0.3187,0.2947,0.3081,1509289200,62940.18,19510.7,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3106,0.3227,0.3068,0.3183,1509300000,49783.9,15388.91,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3126,0.3258,0.3087,0.3107,1509310800,14353.77,4492.5,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3134,0.3193,0.3062,0.3116,1509321600,19804.28,6148.45,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3194,0.3194,0.296,0.3152,1509332400,12647.41,3968.81,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3151,0.3203,0.3137,0.3201,1509343200,27127.66,8537.27,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3164,0.3204,0.3157,0.32,1509354000,27196.61,8618.36,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3039,0.319,0.3038,0.3153,1509364800,70051.59,21735.55,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3109,0.3164,0.3042,0.3042,1509375600,24821.51,7707.52,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3065,0.3159,0.3048,0.3118,1509386400,12975.03,3975.49,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3065,0.3124,0.3056,0.3058,1509397200,18125.5,5557.64,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3067,0.3125,0.3066,0.3071,1509408000,6642.63,2049.88,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3105,0.3142,0.3069,0.3069,1509418800,29716.61,9246.24,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3116,0.3132,0.3056,0.3078,1509429600,44166.65,13715.65,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.321,0.321,0.3092,0.3138,1509440400,41400.05,13168.25,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3263,0.3479,0.3194,0.3209,1509451200,170487.69,57105.25,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3335,0.3433,0.3184,0.3261,1509462000,94244.86,30804.84,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
0.3256,0.3328,0.3231,0.3304,1509472800,14172.46,4604.74,1,JordanManual,CCCAGG,SPR,2017-12-28 17:49:34.815907
