close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0674,0.0675,0.06734,0.0675,1507474800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06762,0.06778,0.06708,0.06708,1507485600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06798,0.06809,0.06766,0.06766,1507496400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06808,0.06808,0.06765,0.06765,1507507200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06784,0.06829,0.06764,0.06829,1507518000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06741,0.06757,0.06718,0.06718,1507528800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06776,0.06777,0.06761,0.06761,1507539600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06684,0.06774,0.06585,0.06774,1507550400,8.37,0.5512,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06752,0.06752,0.06663,0.06663,1507561200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06943,0.06943,0.0682,0.0682,1507572000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06846,0.06896,0.0681,0.06896,1507582800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06909,0.06968,0.06896,0.06968,1507593600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06924,0.06924,0.06861,0.06861,1507604400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06874,0.06939,0.06874,0.06939,1507615200,31.07,2.14,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06885,0.06899,0.06857,0.06857,1507626000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06876,0.06938,0.06876,0.06938,1507636800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.0702,0.0702,0.06884,0.06884,1507647600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07003,0.07003,0.06994,0.06994,1507658400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06845,0.06937,0.06845,0.06937,1507669200,71.89,4.94,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06863,0.06863,0.06808,0.06808,1507680000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06838,0.06838,0.06809,0.06809,1507690800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06922,0.06922,0.06851,0.06851,1507701600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06886,0.06923,0.06886,0.06904,1507712400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06866,0.06868,0.06841,0.06841,1507723200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06953,0.06968,0.06953,0.06957,1507734000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.0694,0.06958,0.0694,0.06955,1507744800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06932,0.06932,0.06905,0.06905,1507755600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.0698,0.0698,0.06953,0.06953,1507766400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07041,0.07041,0.06964,0.06982,1507777200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07362,0.07362,0.07046,0.07046,1507788000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07442,0.07474,0.07408,0.07408,1507798800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07488,0.07492,0.07457,0.07492,1507809600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07563,0.07675,0.07563,0.07624,1507820400,9.0,0.6862,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07622,0.07637,0.07601,0.07637,1507831200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07785,0.07785,0.0758,0.0758,1507842000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08144,0.08144,0.07752,0.07752,1507852800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07904,0.08236,0.07904,0.08217,1507863600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.081,0.081,0.07972,0.07972,1507874400,10.0,0.8091,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08098,0.08214,0.08083,0.08214,1507885200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08244,0.08244,0.07977,0.07977,1507896000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08187,0.08222,0.08179,0.08222,1507906800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08064,0.08123,0.07917,0.08123,1507917600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08078,0.08078,0.08016,0.08016,1507928400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08126,0.08126,0.08022,0.08022,1507939200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08036,0.08137,0.08036,0.08137,1507950000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08078,0.08078,0.08017,0.08017,1507960800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08168,0.08168,0.08066,0.08066,1507971600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08229,0.08229,0.08142,0.08142,1507982400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08238,0.08251,0.08182,0.08182,1507993200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08167,0.08182,0.08165,0.08165,1508004000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08347,0.08347,0.08206,0.08206,1508014800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08398,0.08398,0.08318,0.08318,1508025600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08282,0.08291,0.0825,0.08291,1508036400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08005,0.08266,0.08005,0.08266,1508047200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07816,0.07978,0.07816,0.07949,1508058000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07977,0.07977,0.07871,0.07871,1508068800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07894,0.07929,0.07885,0.07929,1508079600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07891,0.07915,0.07891,0.07915,1508090400,10.0,0.7915,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08151,0.08182,0.07978,0.07978,1508101200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08144,0.08144,0.08136,0.08136,1508112000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08106,0.08106,0.08043,0.08049,1508122800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08054,0.08111,0.08054,0.08111,1508133600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08237,0.08237,0.08095,0.08095,1508144400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.0817,0.0819,0.08151,0.0819,1508155200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08164,0.08168,0.08095,0.08168,1508166000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08156,0.08216,0.08156,0.08163,1508176800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08253,0.08253,0.08186,0.08186,1508187600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08076,0.0825,0.08043,0.0825,1508198400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08042,0.08109,0.08042,0.08081,1508209200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08141,0.08141,0.0809,0.08112,1508220000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07979,0.08138,0.07979,0.08138,1508230800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07988,0.08033,0.0797,0.0797,1508241600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08048,0.08048,0.07996,0.08006,1508252400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.0799,0.08065,0.0799,0.08048,1508263200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08023,0.08023,0.07976,0.07994,1508274000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.0787,0.07906,0.0786,0.07906,1508284800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07882,0.07918,0.07876,0.07876,1508295600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.0767,0.07699,0.0759,0.07699,1508306400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07625,0.07671,0.0761,0.07671,1508317200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07461,0.07572,0.07426,0.07572,1508328000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07708,0.07717,0.0766,0.0766,1508338800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07892,0.07892,0.07728,0.0775,1508349600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.0799,0.08004,0.07884,0.07884,1508360400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.123,0.123,0.07945,0.07945,1508371200,2.32,0.2854,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1231,0.1239,0.1231,0.1237,1508382000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1236,0.1236,0.1221,0.1221,1508392800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1249,0.1251,0.1249,0.1251,1508403600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.0821,0.1259,0.0821,0.1244,1508414400,1189.7,97.67,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08149,0.08152,0.08098,0.08098,1508425200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08194,0.08194,0.08088,0.08143,1508436000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1133,0.1133,0.08209,0.0821,1508446800,2.74,0.3104,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1127,0.1137,0.1127,0.1137,1508457600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1128,0.1132,0.1128,0.1132,1508468400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1123,0.1123,0.1118,0.1118,1508479200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1124,0.1126,0.1123,0.1123,1508490000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1178,0.1178,0.1124,0.1124,1508500800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1182,0.119,0.1182,0.1184,1508511600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1181,0.1203,0.1181,0.1188,1508522400,46.98,5.55,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1188,0.1188,0.1182,0.1182,1508533200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1201,0.1201,0.1181,0.1181,1508544000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1205,0.1209,0.1199,0.1209,1508554800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1205,0.121,0.1203,0.1203,1508565600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1212,0.1212,0.1205,0.1205,1508576400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1213,0.1213,0.1207,0.1207,1508587200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1187,0.1218,0.1187,0.1218,1508598000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1207,0.1207,0.1194,0.12,1508608800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1191,0.1205,0.1191,0.1198,1508619600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1176,0.1201,0.1176,0.1201,1508630400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.116,0.1178,0.115,0.1178,1508641200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1173,0.1173,0.1164,0.1164,1508652000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1152,0.1152,0.1145,0.1148,1508662800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1184,0.1184,0.116,0.1163,1508673600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1184,0.119,0.118,0.119,1508684400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.116,0.1167,0.116,0.1167,1508695200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1186,0.1186,0.1168,0.1168,1508706000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1184,0.1189,0.1182,0.1182,1508716800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1178,0.1188,0.1178,0.1182,1508727600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1152,0.1166,0.1152,0.1162,1508738400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1167,0.1167,0.1157,0.1157,1508749200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1129,0.1144,0.1129,0.1144,1508760000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1159,0.1159,0.1146,0.1146,1508770800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1173,0.1175,0.1152,0.1152,1508781600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.117,0.117,0.1164,0.1167,1508792400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.0568,0.1147,0.0568,0.1147,1508803200,9.09,0.5322,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05788,0.05788,0.05689,0.05718,1508814000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05586,0.05847,0.05586,0.05773,1508824800,200.0,11.23,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05596,0.05596,0.05539,0.05539,1508835600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05523,0.05542,0.05517,0.05517,1508846400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05587,0.05606,0.05522,0.05522,1508857200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05472,0.05562,0.05472,0.05561,1508868000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05403,0.05403,0.05363,0.05363,1508878800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05274,0.05387,0.05274,0.05387,1508889600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05383,0.05438,0.05383,0.05438,1508900400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05494,0.05494,0.05408,0.05408,1508911200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05411,0.05502,0.05411,0.05502,1508922000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07856,0.07917,0.05398,0.05398,1508932800,115.98,9.18,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.07904,0.07904,0.07842,0.07842,1508943600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08109,0.08109,0.07952,0.07952,1508954400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08217,0.08217,0.08124,0.08124,1508965200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08222,0.08222,0.08155,0.08207,1508976000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08201,0.0827,0.08201,0.0827,1508986800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08192,0.08222,0.08192,0.08219,1508997600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08398,0.08398,0.08227,0.08227,1509008400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08492,0.08504,0.08444,0.08504,1509019200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.08529,0.08529,0.08501,0.08507,1509030000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05766,0.08444,0.05766,0.08412,1509040800,25.0,1.45,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05811,0.05811,0.05749,0.05749,1509051600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05853,0.05919,0.05853,0.05919,1509062400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05752,0.05848,0.05752,0.05848,1509073200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05804,0.05807,0.05764,0.05764,1509084000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05758,0.05822,0.05752,0.05822,1509094800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05678,0.05709,0.05671,0.05709,1509105600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05652,0.05692,0.05652,0.05678,1509116400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.102,0.102,0.05646,0.05646,1509127200,139.54,14.23,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1023,0.1025,0.102,0.102,1509138000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1021,0.1036,0.1021,0.1036,1509148800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06016,0.1016,0.05973,0.1016,1509159600,153.07,9.14,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06,0.06021,0.06,0.06021,1509170400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.05915,0.05967,0.05915,0.05967,1509181200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.09873,0.09927,0.05924,0.05924,1509192000,29.42,2.91,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.0993,0.0993,0.09877,0.09877,1509202800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.09943,0.1003,0.09943,0.09959,1509213600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1024,0.1029,0.09939,0.09939,1509224400,55.58,5.7042,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.102,0.1021,0.1019,0.1021,1509235200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1031,0.1031,0.1025,0.1025,1509246000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1038,0.1038,0.1033,0.1033,1509256800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1038,0.1038,0.1033,0.1033,1509267600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1038,0.1038,0.1034,0.1034,1509278400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1065,0.107,0.1065,0.107,1509289200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1108,0.1108,0.1068,0.1068,1509300000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.11,0.1108,0.11,0.1108,1509310800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.09742,0.1096,0.09742,0.1096,1509321600,4.95,0.4826,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.09746,0.09799,0.09746,0.09798,1509332400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.09772,0.09776,0.09766,0.09766,1509343200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.09812,0.09867,0.09811,0.09811,1509354000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.09667,0.09784,0.09667,0.09778,1509364800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.09741,0.09741,0.09708,0.09719,1509375600,11.16,1.08,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.06433,0.06445,0.06407,0.06445,1509386400,9.9,0.6381,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.09787,0.09787,0.06418,0.06418,1509397200,4.06,0.3974,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.09793,0.09814,0.09793,0.09807,1509408000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.09846,0.09846,0.09799,0.09799,1509418800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.09794,0.09794,0.09747,0.09766,1509429600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.09959,0.09959,0.09863,0.09864,1509440400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1017,0.1017,0.09906,0.09906,1509451200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1016,0.1017,0.1016,0.1017,1509462000,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1018,0.1018,0.1012,0.1012,1509472800,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1031,0.1031,0.1021,0.1022,1509483600,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1026,0.1026,0.1019,0.1019,1509494400,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
0.1023,0.1026,0.1017,0.1026,1509505200,0.0,0.0,1,JordanManual,CCCAGG,DARK,2017-12-28 17:51:46.870320
