Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
112,0.0,0.0,0.0,0.0,1508457600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
113,0.0,0.0,0.0,0.0,1508468400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
114,0.0,0.0,0.0,0.0,1508479200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
115,0.0,0.0,0.0,0.0,1508490000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
116,0.0,0.0,0.0,0.0,1508500800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
117,0.0,0.0,0.0,0.0,1508511600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
118,0.0,0.0,0.0,0.0,1508522400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
119,0.0,0.0,0.0,0.0,1508533200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
120,0.0,0.0,0.0,0.0,1508544000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
121,0.0,0.0,0.0,0.0,1508554800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
122,0.0,0.0,0.0,0.0,1508565600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
123,0.0,0.0,0.0,0.0,1508576400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
124,0.0,0.0,0.0,0.0,1508587200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
125,0.0,0.0,0.0,0.0,1508598000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
126,0.0,0.0,0.0,0.0,1508608800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
127,0.0,0.0,0.0,0.0,1508619600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
128,0.0,0.0,0.0,0.0,1508630400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
129,0.0,0.0,0.0,0.0,1508641200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
130,0.0,0.0,0.0,0.0,1508652000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
131,0.0,0.0,0.0,0.0,1508662800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
132,0.0,0.0,0.0,0.0,1508673600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
133,0.0,0.0,0.0,0.0,1508684400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
134,0.0,0.0,0.0,0.0,1508695200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
135,0.0,0.0,0.0,0.0,1508706000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
136,0.0,0.0,0.0,0.0,1508716800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
137,0.0,0.0,0.0,0.0,1508727600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
138,0.0,0.0,0.0,0.0,1508738400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
139,0.0,0.0,0.0,0.0,1508749200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
140,0.0,0.0,0.0,0.0,1508760000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
141,0.0,0.0,0.0,0.0,1508770800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
142,0.0,0.0,0.0,0.0,1508781600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
143,0.0,0.0,0.0,0.0,1508792400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
144,0.0,0.0,0.0,0.0,1508803200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
145,0.0,0.0,0.0,0.0,1508814000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
146,0.0,0.0,0.0,0.0,1508824800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
147,0.0,0.0,0.0,0.0,1508835600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
148,0.0,0.0,0.0,0.0,1508846400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
149,0.0,0.0,0.0,0.0,1508857200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
150,0.0,0.0,0.0,0.0,1508868000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
151,0.0,0.0,0.0,0.0,1508878800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
152,0.0,0.0,0.0,0.0,1508889600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
153,0.0,0.0,0.0,0.0,1508900400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
154,0.0,0.0,0.0,0.0,1508911200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
155,0.0,0.0,0.0,0.0,1508922000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
156,0.0,0.0,0.0,0.0,1508932800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
157,0.0,0.0,0.0,0.0,1508943600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
158,0.0,0.0,0.0,0.0,1508954400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
159,0.0,0.0,0.0,0.0,1508965200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
160,0.0,0.0,0.0,0.0,1508976000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
161,0.0,0.0,0.0,0.0,1508986800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
162,0.0,0.0,0.0,0.0,1508997600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
163,0.0,0.0,0.0,0.0,1509008400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
164,0.0,0.0,0.0,0.0,1509019200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
165,0.0,0.0,0.0,0.0,1509030000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
166,0.0,0.0,0.0,0.0,1509040800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
167,0.0,0.0,0.0,0.0,1509051600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
168,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
169,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
170,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
171,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
172,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
173,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
174,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
175,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
176,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
177,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
178,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
179,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
180,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
181,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
182,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
183,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
184,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
185,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
186,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
187,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
188,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
189,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
190,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
191,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
192,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
193,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
194,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
195,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
196,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
197,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
198,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
199,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
200,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
201,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
202,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
203,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
204,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
205,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
206,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
207,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
208,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
209,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
210,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
211,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
212,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
