close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.38,5.43,5.37,5.4,1507766400,65484.91,352528.64,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.17,5.41,5.15,5.38,1507777200,107808.02,565008.19,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.28,5.38,5.11,5.17,1507788000,170239.09,893810.12,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.99,5.35,4.95,5.31,1507798800,181665.07,924430.22,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.08,5.16,4.93,5.03,1507809600,121913.13,610523.85,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.93,5.22,4.87,5.19,1507820400,171767.47,863484.62,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.08,5.46,4.97,4.98,1507831200,153536.11,794656.01,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.95,5.08,4.94,5.05,1507842000,84149.98,418646.11,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.7,5.02,4.69,4.93,1507852800,271309.35,1293205.8,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.88,5.05,4.69,4.75,1507863600,148303.02,727932.97,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.87,5.11,4.79,4.92,1507874400,160047.46,782047.13,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.88,4.95,4.75,4.94,1507885200,92628.73,450265.9,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.74,4.86,4.68,4.81,1507896000,143855.74,683748.65,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.78,4.81,4.63,4.72,1507906800,115090.34,545453.58,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.83,4.87,4.62,4.74,1507917600,85149.41,405905.39,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.85,4.98,4.79,4.8,1507928400,78478.63,383301.31,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.82,4.83,4.65,4.82,1507939200,89540.75,425275.99,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.75,4.83,4.66,4.83,1507950000,58564.19,278344.73,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.8,4.91,4.68,4.73,1507960800,83230.52,397121.03,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.77,5.03,4.74,4.79,1507971600,120071.8,577580.38,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.68,4.8,4.66,4.76,1507982400,124212.7,585352.75,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.66,4.78,4.59,4.65,1507993200,144377.97,678997.36,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.64,4.69,4.58,4.62,1508004000,94870.11,438793.33,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.76,4.79,4.66,4.66,1508014800,56165.05,265631.0,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.7,4.82,4.69,4.74,1508025600,67155.73,317002.44,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.62,4.68,4.56,4.64,1508036400,107446.81,496585.26,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.6,4.67,4.48,4.61,1508047200,109021.33,503072.46,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.5,4.61,4.43,4.57,1508058000,76643.37,346546.3,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.75,4.75,4.53,4.53,1508068800,95105.13,441260.93,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.67,4.96,4.67,4.72,1508079600,124251.21,602075.35,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.79,4.86,4.68,4.73,1508090400,52723.21,254304.05,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.97,5.08,4.78,4.79,1508101200,68814.47,340490.1,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.01,5.03,4.9,4.97,1508112000,38784.2,192619.82,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.91,5.12,4.86,4.95,1508122800,120877.3,602519.23,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.72,4.92,4.7,4.91,1508133600,111609.33,533637.22,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.8,4.84,4.69,4.74,1508144400,87673.19,417264.25,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.88,4.9,4.72,4.78,1508155200,123006.28,591931.87,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.78,4.9,4.73,4.88,1508166000,48583.81,233768.15,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.84,4.89,4.78,4.8,1508176800,44017.34,213232.01,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.97,4.98,4.84,4.86,1508187600,57832.06,285171.96,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.01,5.01,4.77,4.96,1508198400,122275.84,605986.61,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.87,5.03,4.84,5.01,1508209200,73548.51,363182.13,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.95,4.96,4.87,4.91,1508220000,35381.39,174259.5,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.84,5.02,4.8,4.94,1508230800,95709.76,473220.57,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.86,4.9,4.78,4.83,1508241600,83070.79,400549.67,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.91,4.97,4.84,4.88,1508252400,76912.63,378247.96,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.0,5.01,4.9,4.91,1508263200,62894.82,314393.9,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.1,5.17,4.99,5.0,1508274000,166279.82,849508.0,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.03,5.11,4.99,5.03,1508284800,48082.51,242909.76,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.06,5.08,4.99,5.04,1508295600,34332.65,173204.51,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.88,4.94,4.81,4.94,1508306400,69951.43,340230.79,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.92,4.94,4.83,4.88,1508317200,102245.76,501509.59,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.82,5.04,4.77,4.86,1508328000,185394.49,898628.01,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.89,4.98,4.87,4.95,1508338800,75610.04,370284.17,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.09,5.16,4.91,4.92,1508349600,93468.55,471568.36,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.15,5.19,5.03,5.09,1508360400,64079.54,327870.86,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.18,5.28,5.11,5.11,1508371200,79248.92,412724.84,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.07,5.21,5.01,5.2,1508382000,81992.62,417762.32,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.96,5.13,4.96,5.03,1508392800,87695.35,439019.94,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.92,5.06,4.91,5.02,1508403600,83981.9,416665.75,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.02,5.17,4.82,4.89,1508414400,123036.11,623377.05,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.09,5.11,4.93,4.95,1508425200,47101.65,237244.95,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.0,5.11,4.91,5.1,1508436000,62222.67,311487.59,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.02,5.03,4.95,4.99,1508446800,38660.24,192897.86,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.94,5.11,4.93,5.04,1508457600,59888.2,301361.68,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.92,4.99,4.91,4.99,1508468400,43997.67,217353.93,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.92,4.99,4.87,4.88,1508479200,51019.17,251086.2,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.91,4.99,4.85,4.91,1508490000,57890.18,285205.48,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.97,5.22,4.91,4.91,1508500800,115580.72,573928.67,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.91,5.01,4.89,5.0,1508511600,159390.15,787206.14,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.86,5.01,4.78,4.93,1508522400,104805.08,513265.02,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.92,5.02,4.83,4.86,1508533200,54140.05,266509.46,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.74,4.93,4.73,4.88,1508544000,134749.28,647461.96,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.85,4.89,4.59,4.78,1508554800,115494.17,543938.63,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.75,4.85,4.67,4.85,1508565600,65257.21,310788.12,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.54,4.75,4.47,4.72,1508576400,113105.29,517686.91,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.49,4.56,4.45,4.49,1508587200,100478.24,452084.29,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.75,4.79,4.48,4.52,1508598000,97854.27,455775.84,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.71,4.85,4.63,4.81,1508608800,55460.35,261634.79,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.7,4.76,4.59,4.67,1508619600,57433.64,270104.89,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.74,4.8,4.63,4.75,1508630400,56896.05,270111.71,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.67,4.85,4.57,4.75,1508641200,106630.99,502071.36,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.8,4.83,4.65,4.68,1508652000,73648.05,352170.56,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.74,4.75,4.63,4.68,1508662800,66641.11,313565.29,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.74,4.87,4.65,4.75,1508673600,61005.07,289965.06,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.75,4.82,4.61,4.74,1508684400,89426.31,422453.58,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.67,4.72,4.62,4.68,1508695200,42236.19,197991.71,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.73,4.87,4.61,4.7,1508706000,48386.83,227910.88,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.56,4.73,4.53,4.71,1508716800,82386.49,381787.65,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.77,4.9,4.55,4.59,1508727600,37507.25,175141.79,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.57,4.68,4.48,4.58,1508738400,58904.68,267567.07,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.62,4.62,4.49,4.59,1508749200,88944.09,405963.95,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.46,4.61,4.41,4.52,1508760000,111209.96,498466.71,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.58,4.61,4.48,4.52,1508770800,64405.0,293744.75,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.58,4.71,4.5,4.55,1508781600,79219.1,362526.99,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.48,4.61,4.45,4.56,1508792400,96946.27,437055.15,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.93,5.3,4.39,4.43,1508803200,442826.84,2220568.47,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.21,5.3,4.87,4.99,1508814000,245438.12,1235312.3,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.21,5.25,5.09,5.19,1508824800,109477.28,568083.16,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.28,5.3,5.13,5.16,1508835600,129889.99,678861.22,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.71,5.74,5.07,5.21,1508846400,311330.34,1718204.55,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.69,5.98,5.54,5.72,1508857200,378169.19,2140298.38,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.54,5.67,5.45,5.66,1508868000,114608.68,636746.11,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.52,5.74,5.37,5.42,1508878800,223696.78,1245244.07,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.17,5.56,5.0,5.51,1508889600,225217.74,1175864.98,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.17,5.48,5.16,5.33,1508900400,101299.97,539806.83,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.17,5.34,5.11,5.18,1508911200,82521.17,430129.97,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.03,5.19,4.98,5.17,1508922000,112505.59,568188.66,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.16,5.34,4.98,5.02,1508932800,217302.6,1116069.21,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.15,5.23,5.03,5.14,1508943600,137391.13,704351.73,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.26,5.36,5.18,5.18,1508954400,57455.12,303680.8,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.14,5.3,5.13,5.26,1508965200,89094.66,457448.25,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.18,5.28,5.12,5.14,1508976000,70649.83,365972.44,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.33,5.43,5.19,5.21,1508986800,96589.74,512243.78,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.23,5.35,5.21,5.34,1508997600,38151.67,200632.05,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.14,5.4,5.13,5.25,1509008400,142901.05,744983.24,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.03,5.25,4.91,5.19,1509019200,235119.19,1176861.69,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.95,5.07,4.95,5.04,1509030000,80685.04,404553.27,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.12,5.13,4.88,4.88,1509040800,97678.1,495364.76,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.16,5.27,5.09,5.11,1509051600,50729.78,261890.3,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
5.0,5.25,4.99,5.25,1509062400,65347.0,328191.27,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.93,5.13,4.83,5.02,1509073200,94928.95,474397.76,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.98,5.04,4.91,4.92,1509084000,40822.29,203526.17,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.93,5.09,4.86,5.0,1509094800,80136.61,397077.73,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.92,4.96,4.82,4.89,1509105600,106776.46,523235.7,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.96,5.0,4.86,4.91,1509116400,47553.49,234579.74,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.93,5.04,4.91,4.96,1509127200,52917.55,262429.59,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.97,5.06,4.92,4.93,1509138000,37432.86,186109.41,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.9,5.06,4.88,5.03,1509148800,34789.71,172906.29,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.94,4.95,4.8,4.89,1509159600,62951.56,306642.74,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.9,4.95,4.86,4.94,1509170400,35539.43,174061.54,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.75,4.96,4.74,4.87,1509181200,60931.43,294342.69,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.76,4.84,4.76,4.76,1509192000,42047.5,201634.62,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.68,4.77,4.63,4.76,1509202800,85449.52,401137.51,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.71,4.8,4.64,4.69,1509213600,51794.44,244183.83,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.68,4.71,4.6,4.71,1509224400,53112.25,247499.14,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.75,4.75,4.65,4.67,1509235200,79754.73,374379.63,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.83,5.08,4.76,4.77,1509246000,134341.51,660893.3,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.74,4.88,4.74,4.84,1509256800,54663.98,262146.03,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.74,4.84,4.69,4.71,1509267600,65229.36,309754.39,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.77,4.79,4.72,4.72,1509278400,47949.21,227794.74,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.88,4.94,4.82,4.92,1509289200,85066.39,413400.3,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.85,5.04,4.81,4.89,1509300000,92959.51,452671.43,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.84,4.93,4.81,4.86,1509310800,50591.87,245598.62,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.76,4.86,4.69,4.83,1509321600,55761.92,266937.2,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.77,4.9,4.74,4.79,1509332400,58310.06,280640.27,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.75,4.8,4.73,4.78,1509343200,45271.78,214734.36,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.78,4.84,4.74,4.76,1509354000,57088.36,272531.22,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.77,4.81,4.69,4.76,1509364800,42617.08,203092.35,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.93,4.97,4.71,4.77,1509375600,182386.02,883763.39,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.89,4.99,4.89,4.94,1509386400,164393.51,808457.33,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.93,4.93,4.86,4.88,1509397200,212555.44,1041449.21,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.83,4.96,4.79,4.94,1509408000,113398.34,551248.06,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.94,4.96,4.82,4.83,1509418800,23054.14,112912.49,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.87,4.91,4.8,4.9,1509429600,66896.94,325231.82,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.92,4.96,4.88,4.9,1509440400,69152.14,339749.03,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.87,5.03,4.84,4.89,1509451200,226194.47,1107749.83,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.81,4.94,4.77,4.87,1509462000,231717.97,1123452.11,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.78,4.82,4.7,4.79,1509472800,292721.91,1399429.56,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.78,4.82,4.7,4.8,1509483600,283656.35,1358063.9,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.76,4.77,4.71,4.73,1509494400,141076.38,669157.61,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.71,4.76,4.63,4.76,1509505200,192542.36,903226.4,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.7,4.77,4.61,4.7,1509516000,131176.02,617788.6,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.49,4.77,4.48,4.77,1509526800,194046.38,884418.54,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.56,4.59,4.45,4.45,1509537600,319393.87,1448070.92,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.55,4.74,4.52,4.56,1509548400,292667.09,1349330.37,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.58,4.58,4.51,4.54,1509559200,218696.43,997663.77,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
4.51,4.66,4.44,4.59,1509570000,310430.97,1409702.78,1,JordanManual,CCCAGG,LSK,2017-12-28 17:48:08.087155
