close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.102e-05,4.102e-05,4.102e-05,4.102e-05,1507636800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.102e-05,4.102e-05,4.102e-05,4.102e-05,1507647600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.102e-05,4.102e-05,4.102e-05,4.102e-05,1507658400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.102e-05,4.102e-05,4.102e-05,4.102e-05,1507669200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.102e-05,4.102e-05,4.102e-05,4.102e-05,1507680000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.102e-05,4.102e-05,4.102e-05,4.102e-05,1507690800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.102e-05,4.102e-05,1507701600,30291.93,1.24,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507712400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507723200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507734000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507744800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507755600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507766400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507777200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507788000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507798800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507809600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507820400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507831200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507842000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507852800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507863600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507874400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507885200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507896000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507906800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507917600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.105e-05,4.105e-05,4.105e-05,4.105e-05,1507928400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.112e-05,4.112e-05,4.112e-05,4.112e-05,1507939200,12831.43,0.5276,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.121e-05,4.121e-05,4.112e-05,4.112e-05,1507950000,121329.77,5.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.13e-05,4.13e-05,4.121e-05,4.121e-05,1507960800,24213.08,1.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.13e-05,4.13e-05,4.13e-05,4.13e-05,1507971600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.13e-05,4.13e-05,4.13e-05,4.13e-05,1507982400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.13e-05,4.13e-05,4.13e-05,4.13e-05,1507993200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.13e-05,4.13e-05,4.13e-05,4.13e-05,1508004000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.13e-05,4.13e-05,4.13e-05,4.13e-05,1508014800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.13e-05,4.13e-05,4.13e-05,4.13e-05,1508025600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.13e-05,4.13e-05,4.13e-05,4.13e-05,1508036400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.13e-05,4.13e-05,4.13e-05,4.13e-05,1508047200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.13e-05,4.13e-05,4.13e-05,4.13e-05,1508058000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.13e-05,4.13e-05,4.13e-05,4.13e-05,1508068800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.13e-05,4.13e-05,4.13e-05,4.13e-05,1508079600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.13e-05,4.13e-05,4.13e-05,4.13e-05,1508090400,24213.08,1.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.13e-05,4.13e-05,4.13e-05,4.13e-05,1508101200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.152e-05,4.152e-05,4.13e-05,4.13e-05,1508112000,2618.0,0.1087,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.152e-05,4.152e-05,4.152e-05,4.152e-05,1508122800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.152e-05,4.152e-05,4.152e-05,4.152e-05,1508133600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.152e-05,4.152e-05,4.152e-05,4.152e-05,1508144400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.152e-05,4.152e-05,4.152e-05,4.152e-05,1508155200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.152e-05,4.152e-05,4.152e-05,4.152e-05,1508166000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.152e-05,4.152e-05,4.152e-05,4.152e-05,1508176800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.152e-05,4.152e-05,4.152e-05,4.152e-05,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.152e-05,4.152e-05,4.152e-05,4.152e-05,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.502e-05,4.502e-05,4.152e-05,4.152e-05,1508209200,995.31,0.04481,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.502e-05,4.502e-05,4.502e-05,4.502e-05,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.502e-05,4.502e-05,4.502e-05,4.502e-05,1508230800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.502e-05,4.502e-05,4.502e-05,4.502e-05,1508241600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.502e-05,4.502e-05,4.502e-05,4.502e-05,1508252400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
5.988e-05,5.988e-05,4.502e-05,4.502e-05,1508263200,24358.68,1.46,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
5.988e-05,5.988e-05,5.988e-05,5.988e-05,1508274000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
5.988e-05,5.988e-05,5.988e-05,5.988e-05,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
5.988e-05,5.988e-05,5.988e-05,5.988e-05,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
5.988e-05,5.988e-05,5.988e-05,5.988e-05,1508306400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
5.988e-05,5.988e-05,5.988e-05,5.988e-05,1508317200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
5.988e-05,5.988e-05,5.988e-05,5.988e-05,1508328000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
5.988e-05,5.988e-05,5.988e-05,5.988e-05,1508338800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
5.988e-05,5.988e-05,5.988e-05,5.988e-05,1508349600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.513e-05,5.998e-05,4.513e-05,5.988e-05,1508360400,4749.58,0.27148,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.513e-05,4.513e-05,4.513e-05,4.513e-05,1508371200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.513e-05,4.513e-05,4.513e-05,4.513e-05,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.513e-05,4.513e-05,4.513e-05,4.513e-05,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.513e-05,4.513e-05,4.513e-05,4.513e-05,1508403600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.513e-05,4.513e-05,4.513e-05,4.513e-05,1508414400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.513e-05,4.513e-05,4.513e-05,4.513e-05,1508425200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.517e-05,4.517e-05,4.513e-05,4.513e-05,1508436000,300006.0,13.55,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.517e-05,4.517e-05,4.517e-05,4.517e-05,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.517e-05,4.517e-05,4.517e-05,4.517e-05,1508457600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.517e-05,4.517e-05,4.517e-05,4.517e-05,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.517e-05,4.517e-05,4.517e-05,4.517e-05,1508479200,1110913.17,50.1817,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.517e-05,4.517e-05,4.517e-05,4.517e-05,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.517e-05,4.517e-05,4.517e-05,4.517e-05,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.517e-05,4.517e-05,4.517e-05,4.517e-05,1508511600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.517e-05,4.517e-05,4.517e-05,4.517e-05,1508522400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.517e-05,4.517e-05,4.517e-05,4.517e-05,1508533200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.517e-05,4.517e-05,4.517e-05,4.517e-05,1508544000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.518e-05,4.519e-05,4.517e-05,4.517e-05,1508554800,1221389.4,55.19,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.518e-05,4.518e-05,4.518e-05,4.518e-05,1508565600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.153e-05,4.518e-05,4.153e-05,4.518e-05,1508576400,481579.58,20.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.152e-05,4.153e-05,4.152e-05,4.153e-05,1508587200,117805.89,4.89,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.126e-05,4.152e-05,4.126e-05,4.152e-05,1508598000,54641.82,2.25,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.126e-05,4.126e-05,4.126e-05,4.126e-05,1508608800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.126e-05,4.126e-05,4.126e-05,4.126e-05,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.126e-05,4.126e-05,4.126e-05,4.126e-05,1508630400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.126e-05,4.126e-05,4.126e-05,4.126e-05,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.126e-05,4.126e-05,4.126e-05,4.126e-05,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.126e-05,4.126e-05,4.126e-05,4.126e-05,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.126e-05,4.126e-05,4.126e-05,4.126e-05,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
3.611e-05,4.126e-05,3.611e-05,4.126e-05,1508684400,149208.95,5.3893,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
3.611e-05,3.611e-05,3.611e-05,3.611e-05,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
3.611e-05,3.611e-05,3.611e-05,3.611e-05,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
3.611e-05,3.611e-05,3.611e-05,3.611e-05,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
3.611e-05,3.611e-05,3.611e-05,3.611e-05,1508727600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
3.611e-05,3.611e-05,3.611e-05,3.611e-05,1508738400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
3.611e-05,3.612e-05,3.611e-05,3.611e-05,1508749200,247508.07,8.94,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
3.611e-05,3.611e-05,3.611e-05,3.611e-05,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
3.611e-05,3.611e-05,3.611e-05,3.611e-05,1508770800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
3.601e-05,3.611e-05,3.601e-05,3.611e-05,1508781600,55540.13,2.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
3.601e-05,3.601e-05,3.601e-05,3.601e-05,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
3.601e-05,3.601e-05,3.601e-05,3.601e-05,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
3.601e-05,3.601e-05,3.601e-05,3.601e-05,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
3.601e-05,3.601e-05,3.601e-05,3.601e-05,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
2e-05,3.601e-05,2e-05,3.601e-05,1508835600,816221.55,28.5906,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.26e-06,2e-05,1.01e-06,2e-05,1508846400,4033054.8,10.8013,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.26e-06,4.26e-06,4.26e-06,4.26e-06,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.26e-06,4.26e-06,4.26e-06,4.26e-06,1508868000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.26e-06,4.26e-06,4.26e-06,4.26e-06,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.26e-06,4.26e-06,4.26e-06,4.26e-06,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.126e-05,1.126e-05,4.26e-06,4.26e-06,1508900400,75614.28,0.8514,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.126e-05,1.126e-05,1.126e-05,1.126e-05,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.126e-05,1.126e-05,1.126e-05,1.126e-05,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.126e-05,1.126e-05,1.126e-05,1.126e-05,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.911e-05,1.911e-05,1.126e-05,1.126e-05,1508943600,1330.0,0.02542,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.911e-05,1.911e-05,1.911e-05,1.911e-05,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.911e-05,1.911e-05,1.911e-05,1.911e-05,1508965200,106745.2,2.04,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.126e-05,1.911e-05,1.126e-05,1.911e-05,1508976000,99.8,0.001124,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.126e-05,1.126e-05,1.126e-05,1.126e-05,1508986800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.126e-05,1.126e-05,1.126e-05,1.126e-05,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.301e-05,1.301e-05,1.126e-05,1.126e-05,1509008400,310.33,0.004037,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.301e-05,1.301e-05,1.301e-05,1.301e-05,1509019200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.301e-05,1.301e-05,1.301e-05,1.301e-05,1509030000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.301e-05,1.301e-05,1.301e-05,1.301e-05,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.301e-05,1.301e-05,1.301e-05,1.301e-05,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.32e-05,1.32e-05,1.301e-05,1.301e-05,1509062400,3272416.95,43.01,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
5.71e-06,1.301e-05,5.71e-06,1.301e-05,1509073200,1299.45,0.00742,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
5.71e-06,5.71e-06,5.71e-06,5.71e-06,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
5.71e-06,5.71e-06,5.71e-06,5.71e-06,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
5.71e-06,5.71e-06,5.71e-06,5.71e-06,1509105600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.5e-05,1.512e-05,5.71e-06,5.71e-06,1509116400,227583.05,3.42,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509127200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
2.001e-05,2.001e-05,1.5e-05,1.5e-05,1509181200,200014.12,4.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
2.001e-05,2.001e-05,2.001e-05,2.001e-05,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
2.001e-05,2.001e-05,2.001e-05,2.001e-05,1509202800,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
4.125e-05,5.768e-05,2.001e-05,2.001e-05,1509213600,331716.3,10.83,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
3.001e-05,4.125e-05,3.001e-05,4.125e-05,1509224400,0.004665,1.4e-07,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509235200,0.0,0.0,1,JordanManual,CCCAGG,SMLY,2017-12-28 17:52:14.682462
