close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.8,1.83,1.8,1.83,1507928400,107.9,194.22,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.8,1.8,1.79,1.79,1507939200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.88,1.88,1.82,1.82,1507950000,17.0,31.96,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.9,1.9,1.88,1.88,1507960800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.87,1.91,1.87,1.91,1507971600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.88,1.88,1.87,1.87,1507982400,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.89,1.9,1.88,1.88,1507993200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.89,1.89,1.88,1.88,1508004000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.86,1.9,1.86,1.9,1508014800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.86,1.87,1.86,1.87,1508025600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.85,2.85,1.86,1.86,1508036400,23.5,66.98,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.8,2.85,2.8,2.85,1508047200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.7,2.74,2.7,2.7,1508058000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.78,2.78,2.72,2.72,1508068800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.76,2.81,2.74,2.81,1508079600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.76,2.76,2.76,2.76,1508090400,23.5,64.86,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.28,2.8,1.28,2.8,1508101200,270.0,345.6,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.32,1.32,1.29,1.29,1508112000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.32,1.32,1.31,1.31,1508122800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.3,1.31,1.3,1.31,1508133600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.19,2.71,1.19,2.71,1508144400,298.01,622.58,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.2,1.2,1.2,1.2,1508155200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.18,1.19,1.18,1.19,1508166000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.17,1.17,1.17,1.17,1508176800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.17,1.18,1.17,1.18,1508187600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.15,1.16,1.15,1.16,1508198400,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.54,2.54,1.15,1.15,1508209200,0.0641,0.1628,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.58,2.58,2.55,2.56,1508220000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.52,2.56,2.52,2.56,1508230800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.51,2.52,2.51,2.52,1508241600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.08,2.08,2.06,2.08,1508252400,0.15384,0.32,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.05,2.1,2.05,2.1,1508263200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.05,2.05,2.02,2.04,1508274000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.99,2.04,1.99,2.04,1508284800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.02,2.03,2.0,2.0,1508295600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.89,2.0,1.89,2.0,1508306400,200.0,378.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.82,2.55,1.82,1.9,1508317200,433.78,927.78,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.5,2.5,1.77,1.82,1508328000,338.0,834.86,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
4.52,4.58,2.59,2.59,1508338800,1.101,4.884,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.87,4.54,1.84,4.54,1508349600,165.42,307.33,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.92,1.92,1.88,1.88,1508360400,34.36,65.63,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.9,1.93,1.9,1.9,1508371200,3.0,5.7,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
3.03,3.08,1.91,1.91,1508382000,1.0,3.08,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
3.04,3.04,2.98,2.98,1508392800,101.71,309.1,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
3.04,3.19,3.04,3.05,1508403600,810.23,2479.3,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
3.96,3.96,3.03,3.03,1508414400,1740.87,5814.56,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
3.87,3.91,3.87,3.9,1508425200,13.5,52.25,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
3.08,3.86,3.1e-07,3.86,1508436000,536.0809529,1608.363678,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
3.38,3.38,2.15,2.93,1508446800,445.17,1296.69,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
3.37,3.4,3.37,3.4,1508457600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.46,3.39,2.46,3.39,1508468400,50.0,123.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.43,2.44,2.43,2.44,1508479200,3.609938,8.80415,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
3.0,3.0,2.28,2.43,1508490000,32.83,98.16,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
3.01,3.03,3.01,3.01,1508500800,19.0,57.19,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.9,3.03,1.9,3.03,1508511600,0.7231,1.38,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.89,1.91,1.89,1.91,1508522400,173.34,331.08,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.88,1.89,1.88,1.89,1508533200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.94,2.94,1.86,1.87,1508544000,110.0,323.4,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.5,2.94,2.49,2.94,1508554800,38.11,96.04,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.49,2.51,2.49,2.51,1508565600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.47,2.49,2.47,2.49,1508576400,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.46,2.47,2.46,2.47,1508587200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.48,2.48,2.44,2.44,1508598000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.49,2.5,2.49,2.5,1508608800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.55,2.55,2.55,2.55,1508619600,20.0,51.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.59,2.59,2.56,2.56,1508630400,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.52,2.57,2.52,2.57,1508641200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.48,2.52,1.48,2.52,1508652000,59.83,88.55,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.47,1.47,1.46,1.47,1508662800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.48,1.48,1.47,1.47,1508673600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.49,2.5,1.47,1.48,1508684400,2.0,5.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.47,2.49,2.47,2.49,1508695200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.5,2.5,2.49,2.5,1508706000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.49,2.5,2.49,2.5,1508716800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.47,2.47,1.78,1.79,1508727600,1.1145,2.0705,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
4.82,4.82,2.44,2.44,1508738400,0.5832,2.1875,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
4.87,4.87,2.41,4.83,1508749200,5.65,27.29,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
4.71,4.78,4.7,4.78,1508760000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
4.8,4.8,4.75,4.75,1508770800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
4.8,4.82,4.78,4.78,1508781600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
4.85,4.85,4.83,4.83,1508792400,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
5.16,5.16,4.79,4.79,1508803200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
5.25,5.25,5.11,5.11,1508814000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
5.18,5.19,5.18,5.18,1508824800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
5.27,5.27,5.23,5.23,1508835600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.91,5.21,1.9,5.21,1508846400,226.67,430.67,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
3.01,3.01,1.21,1.9,1508857200,330.98,996.25,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
3.0,3.03,3.0,3.0,1508868000,205.46,616.38,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.94,2.94,2.93,2.94,1508878800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.16,2.93,1.16,2.93,1508889600,311.57,370.77,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.92,2.93,1.19,1.19,1508900400,125.0,366.01,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.95,2.96,2.95,2.95,1508911200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.92,2.94,2.9,2.94,1508922000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.91,2.92,2.91,2.92,1508932800,50.0,146.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.92,2.92,2.9,2.9,1508943600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.7,2.97,2.7,2.94,1508954400,100.0,270.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.69,2.7,2.69,2.69,1508965200,106.0,285.14,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.71,2.71,2.69,2.69,1508976000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.7,2.71,2.7,2.71,1508986800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.69,2.69,2.69,2.69,1508997600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.72,2.72,2.7,2.7,1509008400,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.48,2.71,1.48,2.71,1509019200,199.38,297.08,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.88,1.89,1.48,1.49,1509030000,9.1,17.2,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.88,1.88,1.87,1.87,1509040800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.88,1.88,1.88,1.88,1509051600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.88,1.9,1.88,1.89,1509062400,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.89,1.89,1.89,1.89,1509073200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.89,1.9,1.89,1.9,1509084000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.08,2.08,1.89,1.89,1509094800,9.1,18.84,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.38,2.4,2.07,2.07,1509105600,230.0,552.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.07,2.4,2.07,2.38,1509116400,26.86,61.8,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.07,2.07,2.07,2.07,1509127200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.98,2.06,1.97,2.06,1509138000,1.56,3.07,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.97,1.98,1.97,1.98,1509148800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.97,1.97,1.96,1.96,1509159600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.96,1.97,1.96,1.97,1509170400,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.96,1.96,1.96,1.96,1509181200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.36,2.36,1.95,1.95,1509192000,2.79,6.58,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.36,2.36,2.35,2.35,1509202800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.38,2.38,2.35,2.36,1509213600,30.12,71.69,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.38,2.38,2.37,2.38,1509224400,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.38,2.38,2.37,2.37,1509235200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.39,2.39,2.38,2.38,1509246000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.08,2.4,2.08,2.4,1509256800,3.4286,7.3115,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.14,2.14,2.08,2.08,1509267600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.15,2.16,2.14,2.16,1509278400,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.15,2.16,2.15,2.16,1509289200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.15,2.15,2.14,2.15,1509300000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.13,2.14,2.13,2.14,1509310800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.53,2.16,1.53,2.15,1509321600,0.075,0.1147,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.54,1.54,1.54,1.54,1509332400,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.55,1.55,1.54,1.54,1509343200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.54,1.55,1.54,1.55,1509354000,758.4,1175.52,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
3.63,3.63,1.53,1.53,1509364800,235.96,856.53,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
3.33,3.62,3.32,3.62,1509375600,272.71,923.11,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.44,3.29,2.44,3.29,1509386400,130.01,317.82,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.79,3.17,2.44,2.44,1509397200,255.25,796.02,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.81,2.81,2.8,2.8,1509408000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.51,2.8,2.5,2.8,1509418800,152.0,381.5,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.8,2.8,2.79,2.8,1509429600,237.65,665.42,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.8,2.8,2.79,2.8,1509440400,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.77,2.81,2.47,2.79,1509451200,245.03,680.37,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.79,2.79,2.78,2.78,1509462000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.29,2.79,2.29,2.79,1509472800,209.6,482.08,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.76,2.76,2.28,2.29,1509483600,0.001,0.00276,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.76,2.76,2.75,2.75,1509494400,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.75,2.75,2.75,2.75,1509505200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.27,2.76,2.27,2.76,1509516000,45.0,102.15,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.31,2.73,2.11,2.26,1509526800,193.53,479.35,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.34,2.34,2.33,2.33,1509537600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.31,2.32,2.31,2.32,1509548400,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.32,2.32,2.31,2.31,1509559200,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.26,2.31,2.26,2.31,1509570000,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.24,2.26,2.24,2.25,1509580800,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.22,2.23,2.22,2.23,1509591600,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.19,2.21,2.19,2.21,1509602400,0.0,0.0,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.54,2.54,2.18,2.19,1509613200,35.32,89.71,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
2.55,2.55,1.84,1.84,1509624000,0.05682,0.1415,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
1.74,2.53,1.74,2.53,1509634800,78.24,136.92,1,JordanManual,CCCAGG,INXT,2017-12-28 17:49:13.221592
