close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.19,0.1938,0.112,0.112,1507734000,1040.47,194.23,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1896,0.1934,0.1896,0.1901,1507744800,93.52,17.78,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1841,0.192,0.1834,0.1887,1507755600,20.0,3.67,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1693,0.1847,0.1563,0.1847,1507766400,463.44,77.62,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1589,0.1941,0.1571,0.1693,1507777200,165.54,26.07,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1657,0.1657,0.159,0.159,1507788000,71.43,11.59,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1451,0.1818,0.1451,0.1667,1507798800,2136.75,324.45,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1459,0.146,0.1454,0.146,1507809600,0.0,0.0,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1664,0.1676,0.1478,0.149,1507820400,125.46,20.88,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1903,0.2067,0.05421,0.168,1507831200,29258.36,5514.27,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1354,0.1901,0.1324,0.1893,1507842000,4928.57,669.67,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1738,0.1856,0.1304,0.1348,1507852800,45.05,6.27,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.03288,0.1757,0.03288,0.1754,1507863600,5342.41,175.66,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09389,0.1513,0.03126,0.03315,1507874400,1278.19,113.16,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.02967,0.09521,0.02961,0.09521,1507885200,926.01,27.86,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09412,0.1641,0.02923,0.02923,1507896000,1761.77,225.7,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.08918,0.1525,0.08718,0.09387,1507906800,11946.45,1065.38,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1052,0.1683,0.08848,0.08848,1507917600,2246.82,237.94,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1036,0.1053,0.1035,0.1045,1507928400,263.71,27.29,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09033,0.1649,0.09033,0.1028,1507939200,431.43,38.97,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1327,0.168,0.08352,0.09045,1507950000,674.54,68.42,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1327,0.1864,0.1324,0.1324,1507960800,147.58,19.54,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.163,0.1871,0.1325,0.1325,1507971600,38.0,6.11,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1665,0.1908,0.1624,0.1624,1507982400,1915.59,318.95,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1668,0.1915,0.1656,0.1656,1507993200,1561.99,260.54,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.153,0.1653,0.05202,0.1653,1508004000,33674.34,5216.07,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1506,0.1845,0.1395,0.1537,1508014800,2938.35,450.98,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1502,0.1511,0.1497,0.1501,1508025600,8.56,1.28,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1618,0.1733,0.1123,0.1482,1508036400,3542.9,451.38,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.128,0.1667,0.128,0.1615,1508047200,3374.35,450.17,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09316,0.1276,0.09316,0.1271,1508058000,131.81,12.28,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.134,0.1547,0.09242,0.09381,1508068800,9894.4,1325.85,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.07321,0.153,0.07321,0.1332,1508079600,11948.93,978.47,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1377,0.1488,0.0734,0.0734,1508090400,15081.63,1997.46,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1448,0.1475,0.1392,0.1392,1508101200,250.22,36.03,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1442,0.1445,0.1047,0.1445,1508112000,3465.56,499.73,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.144,0.1451,0.1091,0.1378,1508122800,32799.51,3667.69,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1345,0.1428,0.1187,0.1411,1508133600,428.39,58.93,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1265,0.1356,0.1148,0.1352,1508144400,2723.52,323.02,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1257,0.143,0.1239,0.1247,1508155200,4152.82,521.99,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06928,0.1245,0.06869,0.1245,1508166000,436.53,38.11,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1389,0.1389,0.06927,0.06927,1508176800,153.73,21.35,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.109,0.1394,0.03132,0.1394,1508187600,6541.7,293.28,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1189,0.1382,0.08666,0.1092,1508198400,53319.66,5646.84,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.07391,0.1189,0.07391,0.1189,1508209200,2674.43,283.55,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.0826,0.1319,0.07455,0.07455,1508220000,4678.12,545.49,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1306,0.1332,0.08257,0.08257,1508230800,4989.99,661.94,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09103,0.1305,0.09103,0.1305,1508241600,1002.99,91.82,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09266,0.1133,0.09008,0.09124,1508252400,5154.18,479.81,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.092,0.09286,0.092,0.09266,1508263200,0.0,0.0,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1118,0.1119,0.09184,0.09204,1508274000,3073.54,343.62,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09199,0.1102,0.09199,0.1102,1508284800,2521.56,231.96,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09901,0.09907,0.04164,0.09206,1508295600,16860.32,1669.18,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.08023,0.08054,0.0794,0.08054,1508306400,281.18,22.65,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.07977,0.08024,0.07961,0.08024,1508317200,0.0,0.0,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.07804,0.07921,0.07768,0.07921,1508328000,0.0,0.0,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1046,0.1187,0.08013,0.08013,1508338800,15489.51,1644.34,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1071,0.1071,0.1048,0.1051,1508349600,3327.82,352.25,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.04215,0.1043,0.03379,0.1042,1508360400,7853.17,627.26,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.07678,0.0973,0.04192,0.04192,1508371200,309.69,24.64,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1195,0.1203,0.07721,0.07721,1508382000,1165.54,140.21,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09644,0.1187,0.09549,0.09655,1508392800,780.64,75.15,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1135,0.1192,0.09634,0.1185,1508403600,250.95,28.58,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.07667,0.09183,0.07603,0.09183,1508414400,2847.89,216.53,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06772,0.1031,0.06772,0.07563,1508425200,6385.26,614.25,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1123,0.1123,0.05334,0.05334,1508436000,80.87,9.03,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1088,0.1088,0.05835,0.08404,1508446800,39341.84,2889.17,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.08392,0.1092,0.08245,0.1092,1508457600,110.0,9.23,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.08397,0.08427,0.08397,0.08426,1508468400,0.0,0.0,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.07861,0.1038,0.07859,0.08327,1508479200,257.82,21.72,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1048,0.1048,0.03232,0.07857,1508490000,447.71,40.69,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1142,0.1142,0.08325,0.1048,1508500800,593.98,67.68,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1146,0.1153,0.1146,0.1147,1508511600,0.0,0.0,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1155,0.1171,0.1131,0.1169,1508522400,2771.22,320.63,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.0703,0.1135,0.0703,0.113,1508533200,1951.77,209.48,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06752,0.08353,0.06637,0.06751,1508544000,3195.14,212.06,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06503,0.06795,0.06503,0.06795,1508554800,2435.49,160.09,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1119,0.1124,0.06496,0.06496,1508565600,350.57,39.4,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1126,0.1126,0.112,0.112,1508576400,0.0,0.0,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1127,0.1127,0.1121,0.1121,1508587200,0.0,0.0,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.08862,0.1132,0.08514,0.1132,1508598000,104.0,9.41,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1029,0.1029,0.06134,0.06889,1508608800,42253.73,4298.91,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.0355,0.08204,0.0355,0.08204,1508619600,1219.96,53.87,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.03697,0.04291,0.03588,0.04291,1508630400,1024.47,37.6,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09325,0.09325,0.03423,0.03704,1508641200,4031.92,374.76,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1108,0.1108,0.07845,0.07845,1508652000,165.43,16.28,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1088,0.1088,0.1081,0.1084,1508662800,0.0,0.0,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1066,0.1066,0.08939,0.1044,1508673600,1727.73,174.14,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09193,0.09193,0.08576,0.09131,1508684400,3517.86,315.06,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.08942,0.09299,0.07703,0.07703,1508695200,32025.7,2872.76,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.04619,0.09471,0.04619,0.09005,1508706000,10904.77,978.48,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.04612,0.04633,0.04605,0.04605,1508716800,0.0,0.0,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.101,0.1018,0.05688,0.05688,1508727600,2117.65,214.52,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09397,0.09997,0.09397,0.09959,1508738400,107.54,10.11,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09411,0.09514,0.09411,0.09443,1508749200,440.16,41.57,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09674,0.09878,0.03375,0.09226,1508760000,20407.13,1817.32,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09964,0.09964,0.09814,0.09814,1508770800,962.89,95.94,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1055,0.1057,0.09876,0.09876,1508781600,586.9,61.06,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1051,0.1062,0.1047,0.105,1508792400,1886.25,198.44,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09541,0.09585,0.04548,0.04548,1508803200,3074.61,293.9422,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09722,0.09722,0.09163,0.09181,1508814000,3395.04,325.3,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06036,0.09745,0.06036,0.09305,1508824800,31217.49,2901.98,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09354,0.09737,0.05986,0.05986,1508835600,3732.96,349.58,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.03771,0.09239,0.03771,0.09239,1508846400,4439.82,183.36,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06961,0.07774,0.03375,0.0377,1508857200,243868.42,15979.93,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06991,0.09575,0.0685,0.06929,1508868000,2354.77,222.32,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06599,0.06852,0.03174,0.06852,1508878800,369.42,24.2,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06442,0.0658,0.06442,0.0658,1508889600,0.0,0.0,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1001,0.1001,0.03103,0.06642,1508900400,1319.15,128.17,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.03022,0.062,0.03022,0.06114,1508911200,392.05,15.77,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.03688,0.03776,0.03026,0.03026,1508922000,3321.28,118.61,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.03689,0.09728,0.03092,0.03685,1508932800,20041.88,1676.11,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.0979,0.0979,0.0365,0.03683,1508943600,12379.89,660.37,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.03774,0.0985,0.03707,0.0985,1508954400,5412.52,332.0,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06451,0.1011,0.03781,0.03781,1508965200,19.57,1.25,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06834,0.09714,0.06226,0.06443,1508976000,181714.77,12252.27,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06678,0.09776,0.04094,0.06977,1508986800,3061.85,227.61,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.04053,0.04107,0.04053,0.0409,1508997600,888.1,36.27,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.0695,0.1042,0.0407,0.0407,1509008400,6308.35,324.61,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06631,0.1021,0.06276,0.07038,1509019200,3004.76,197.8,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.07368,0.0741,0.05117,0.06643,1509030000,166506.36,12265.44,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.07344,0.07344,0.07233,0.07267,1509040800,54.72,4.02,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.103,0.103,0.07322,0.07322,1509051600,45173.31,4651.19,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06298,0.1049,0.05759,0.1049,1509062400,2969.71,188.36,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1061,0.1072,0.06097,0.1027,1509073200,31923.99,1969.74,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.07186,0.1135,0.06453,0.06453,1509084000,3617.07,339.91,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1003,0.1136,0.07121,0.07208,1509094800,12.0,1.2,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09336,0.09942,0.09336,0.09942,1509105600,157.68,14.72,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09454,0.102,0.09337,0.09337,1509116400,46830.04,4449.77,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09215,0.09586,0.04634,0.04634,1509127200,116937.97,11045.78,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.03026,0.09264,0.02942,0.09214,1509138000,9547.95,289.68,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.05743,0.1022,0.03055,0.03066,1509148800,107.31,9.97,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06253,0.1003,0.05717,0.05717,1509159600,2580.54,255.2921,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.03582,0.06258,0.03582,0.06258,1509170400,26.76,0.9704,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06006,0.06006,0.03532,0.03563,1509181200,6859.38,411.97,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.03136,0.05531,0.03136,0.05531,1509192000,18.25,0.5924,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.03028,0.09902,0.03028,0.03137,1509202800,89304.36,2749.03,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.04728,0.04767,0.03036,0.03036,1509213600,73689.92,3511.14,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.02892,0.04726,0.02892,0.04726,1509224400,2996.93,86.7,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.05839,0.1011,0.02877,0.02882,1509235200,97201.09,5676.05,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.02559,0.05865,0.02501,0.05865,1509246000,14540.91,793.67,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.02833,0.02833,0.02328,0.02564,1509256800,176.96,5.01,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1069,0.1081,0.02818,0.02818,1509267600,3196.06,341.66,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1069,0.1069,0.1065,0.1065,1509278400,24.26,2.58,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06147,0.1113,0.02924,0.02924,1509289200,92559.49,5562.77,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06399,0.06399,0.06169,0.06169,1509300000,549.27,33.88,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.08139,0.1087,0.06399,0.06399,1509310800,31654.82,2596.33,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1158,0.1162,0.08113,0.08113,1509321600,198498.17,23006.04,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.1159,0.1165,0.1159,0.1165,1509332400,0.0,0.0,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.09213,0.1159,0.09207,0.09796,1509343200,5947.55,547.6,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.07542,0.09303,0.03312,0.0925,1509354000,3684.33,280.9,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.04168,0.07517,0.04168,0.07517,1509364800,43134.26,2274.86,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.05188,0.0534,0.04142,0.0447,1509375600,25365.81,1314.01,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.05194,0.05203,0.03705,0.03705,1509386400,16759.09,870.36,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.05212,0.06381,0.05163,0.05163,1509397200,11541.16,599.16,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.03977,0.05222,0.007364,0.05222,1509408000,9370.23,239.57,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.02237,0.0398,0.02225,0.03968,1509418800,54710.13,1528.778,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.02231,0.02231,0.02218,0.02218,1509429600,5567.33,124.01,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.02574,0.05241,0.02241,0.02253,1509440400,18593.21,489.49,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.02756,0.03025,0.009675,0.03025,1509451200,19466.53,481.13,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.04783,0.05438,0.02622,0.02756,1509462000,5630.44,176.0,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.01764,0.04763,0.0171,0.04763,1509472800,3241.43,55.58,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
0.06296,0.1009,0.02028,0.02028,1509483600,30821.81,1347.52,1,JordanManual,CCCAGG,DAS,2017-12-28 17:47:51.440925
