close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9653,0.9653,0.5516,0.8602,1507863600,10208.78,6643.45,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9779,0.9779,0.9624,0.9735,1507874400,1065.79,1025.72,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9776,0.9916,0.9759,0.9916,1507885200,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9838,0.9838,0.679,0.9631,1507896000,3.541,2.4209838,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.977,0.9811,0.976,0.9811,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.951,0.9693,0.9337,0.9693,1507917600,1.011,0.9685337,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9527,0.9527,0.7048,0.9453,1507928400,1450.21,1276.04,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9639,0.9639,0.9461,0.9461,1507939200,0.31,0.298764,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9478,0.9653,0.7291,0.9653,1507950000,1000.001,734.4009478,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9527,0.9527,0.9454,0.9454,1507960800,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9632,0.9632,0.9513,0.9513,1507971600,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7753,0.9602,0.767,0.9602,1507982400,40.17,30.81,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7761,0.7773,0.7709,0.7709,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9347,0.9593,0.7692,0.7692,1508004000,216.67,200.4247,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9553,0.9553,0.7444,0.9391,1508014800,131.78,98.3053,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9612,0.9612,0.952,0.952,1508025600,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9478,0.9488,0.9442,0.9488,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9161,0.946,0.9161,0.946,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8945,0.913,0.8945,0.9097,1508058000,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7348,0.9129,0.7348,0.9008,1508068800,263.6,193.69,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8373,0.841,0.7304,0.7304,1508079600,90.91,76.46,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9142,0.9142,0.7283,0.7291,1508090400,302.86,243.15,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9442,0.9478,0.9241,0.9241,1508101200,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9491,0.9491,0.7948,0.9424,1508112000,1365.915,1292.14987,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9446,0.9446,0.9374,0.938,1508122800,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7868,0.9453,0.7868,0.9453,1508133600,1084.72,883.38,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8047,0.8047,0.7908,0.7908,1508144400,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9065,0.9065,0.7964,0.8001,1508155200,1.0,0.9065,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9059,0.9063,0.8982,0.9063,1508166000,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9049,0.9116,0.9049,0.9057,1508176800,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8409,0.9089,0.8409,0.9083,1508187600,838.61,705.19,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.789,0.9018,0.789,0.8405,1508198400,264.77,208.9,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8979,0.9054,0.7895,0.7895,1508209200,3.69,3.33796,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.909,0.909,0.892,0.9057,1508220000,587.13,530.35,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8909,0.9087,0.8909,0.9087,1508230800,0.008,0.007127,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8139,0.8898,0.8139,0.8898,1508241600,337.73,276.38,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8199,0.8199,0.8147,0.8157,1508252400,80.0,65.59,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8977,0.9061,0.8199,0.8199,1508263200,14440.22,13084.28,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9014,0.9014,0.8961,0.8981,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8842,0.8882,0.8831,0.8882,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8856,0.8896,0.8849,0.8849,1508295600,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8617,0.865,0.7839,0.865,1508306400,469.33,400.24,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8567,0.8618,0.855,0.8618,1508317200,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8382,0.8507,0.8343,0.8507,1508328000,192.41,161.28,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.866,0.867,0.8077,0.8606,1508338800,37.74,32.72,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8866,0.8866,0.8682,0.8707,1508349600,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8977,0.8993,0.8858,0.8858,1508360400,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9184,0.9184,0.8594,0.8927,1508371200,51.0,43.8884,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8515,0.9252,0.8515,0.9236,1508382000,20.0,17.15,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8327,0.8449,0.8227,0.8449,1508392800,2011.36,1654.82,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8417,0.8425,0.8417,0.8425,1508403600,1541.8,1298.02,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8392,0.8424,0.8322,0.8379,1508414400,2125.24,1782.88,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9294,0.9298,0.8278,0.8278,1508425200,3798.55,3507.96,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9345,0.9345,0.9224,0.9287,1508436000,85.22,79.64,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9346,0.9363,0.9346,0.9363,1508446800,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9463,0.9463,0.9044,0.9378,1508457600,2009.99,1893.7872,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9526,0.9526,0.9015,0.9501,1508468400,285.01,271.499046,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9488,0.9488,0.9033,0.9446,1508479200,455.737,432.40536,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9043,0.9508,0.9043,0.9483,1508490000,7.08,6.55,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8768,0.9479,0.8768,0.9043,1508500800,2150.0,1885.12,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.975,0.9814,0.881,0.881,1508511600,50.0,48.82,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8642,0.9794,0.8642,0.9794,1508522400,1375.87,1191.37,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.887,0.887,0.8644,0.8644,1508533200,7.21,6.39,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.897,0.897,0.8818,0.8818,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9542,0.9577,0.9028,0.9028,1508554800,1.0,0.9577,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8817,0.9531,0.8817,0.9531,1508565600,584.07,519.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9539,0.9539,0.8607,0.8819,1508576400,1129.16,972.63,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9546,0.9546,0.9497,0.9497,1508587200,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9221,0.9588,0.9221,0.9588,1508598000,1.0,0.9465,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9376,0.9376,0.928,0.9322,1508608800,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8529,0.9311,0.8529,0.9311,1508619600,273.79,235.05,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7833,0.9948,0.7537,0.8607,1508630400,6767.73,5386.44,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9542,0.969,0.7847,0.7847,1508641200,155.0,148.91,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9649,0.9649,0.805,0.9571,1508652000,62.62,58.3,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9478,0.9478,0.9414,0.9444,1508662800,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9739,0.9739,0.9536,0.9564,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9558,0.9785,0.8933,0.9785,1508684400,536.42,507.17,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9422,0.9482,0.9422,0.9423,1508695200,1.0,0.9482,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9632,0.9632,0.9429,0.9488,1508706000,2120.36,2026.67,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9737,0.9737,0.908,0.9604,1508716800,199.68,194.43,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9633,0.9768,0.9633,0.9719,1508727600,1.0,0.9633,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9415,0.9532,0.9415,0.9496,1508738400,9.28,8.81,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9535,0.9535,0.9461,0.9461,1508749200,0.047,0.04447,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9115,0.9347,0.9115,0.9347,1508760000,1924.16,1760.61,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9356,0.9356,0.9248,0.9248,1508770800,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.947,0.9486,0.9301,0.9301,1508781600,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.921,0.9423,0.91,0.9423,1508792400,20.96,19.2,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8587,0.9026,0.7837,0.9026,1508803200,1380.39,1122.9,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8922,0.8922,0.8644,0.8644,1508814000,311.0,274.107,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8891,0.8942,0.8891,0.8899,1508824800,0.292,0.2599,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7766,0.8818,0.7766,0.8818,1508835600,2326.143,1806.5235,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7665,0.769,0.7657,0.7657,1508846400,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8552,0.8581,0.7664,0.7664,1508857200,5787.98,4892.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8376,0.8513,0.8376,0.8512,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7498,0.8251,0.7498,0.8209,1508878800,546.68,417.96,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.6512,0.7496,0.6512,0.7476,1508889600,13424.75,9046.0276,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.5877,0.6833,0.5877,0.6714,1508900400,861.15,558.95,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.6727,0.6727,0.5904,0.5904,1508911200,100.0,67.27,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.6349,0.6737,0.6349,0.6737,1508922000,15723.63,9982.93,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.6743,0.6796,0.6335,0.6335,1508932800,1.024,0.693797,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.6894,0.6894,0.6731,0.6731,1508943600,257.8,177.46,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7073,0.7073,0.6937,0.6937,1508954400,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7167,0.7167,0.7087,0.7087,1508965200,456.36,323.6467,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7172,0.7402,0.7114,0.7159,1508976000,10880.0,7802.71,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7668,0.7752,0.7121,0.7214,1508986800,4342.02,3222.24,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7717,0.7745,0.7514,0.7686,1508997600,7730.96,5983.61,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7911,0.7911,0.7294,0.775,1509008400,5080.42,3953.49,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8,0.8011,0.7537,0.8011,1509019200,1153.94,924.42,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8035,0.8035,0.7534,0.8014,1509030000,849.64,646.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8004,0.8004,0.7887,0.7925,1509040800,2433.45,1934.83,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8773,0.8773,0.798,0.798,1509051600,3471.034,3012.51489,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8836,0.8936,0.8329,0.8936,1509062400,450.59,387.86,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8684,0.8828,0.8159,0.8828,1509073200,77.304,67.9822,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7644,0.8701,0.7644,0.8701,1509084000,1616.49,1249.46,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8225,0.8692,0.7576,0.7668,1509094800,279.63,231.85,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7478,0.8444,0.7478,0.8155,1509105600,15301.91,11450.95,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.733,0.7709,0.7273,0.7478,1509116400,778.12,568.943,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7358,0.7358,0.7323,0.7323,1509127200,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7321,0.8091,0.7321,0.7357,1509138000,1017.0,759.7,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7366,0.7476,0.7366,0.7417,1509148800,1862.16,1377.39,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7231,0.7404,0.7231,0.7332,1509159600,3413.9,2497.22,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7384,0.7384,0.7211,0.7237,1509170400,130.0,95.99,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.711,0.7345,0.711,0.7345,1509181200,1076.69,772.2,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7284,0.7324,0.7121,0.7121,1509192000,1608.43,1172.87,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7956,0.7956,0.7286,0.7286,1509202800,307.685,244.1964,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.808,0.8093,0.7978,0.7978,1509213600,1311.48,1055.1,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8075,0.8077,0.7445,0.8077,1509224400,10.007,8.075213,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8041,0.8048,0.8033,0.8048,1509235200,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7549,0.8077,0.7549,0.8077,1509246000,148.47,118.87,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7604,0.7604,0.7564,0.7564,1509256800,2.0,1.52,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7601,0.7601,0.7564,0.7564,1509267600,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8121,0.8121,0.7572,0.7572,1509278400,341.632,276.481514,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7795,0.8405,0.7795,0.8371,1509289200,252.25,196.98,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8114,0.8114,0.7823,0.7823,1509300000,0.0,0.0,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8115,0.8673,0.8115,0.8115,1509310800,566.28,490.0015,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8634,0.8661,0.8088,0.8088,1509321600,2.0,1.73,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7534,0.8684,0.7534,0.8683,1509332400,492.0,370.67,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.6695,0.8479,0.6695,0.755,1509343200,6056.07,4064.0671,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7154,0.8497,0.6722,0.6722,1509354000,2231.93,1580.85,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8263,0.8363,0.7129,0.7129,1509364800,516.97,432.1363,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8169,0.8272,0.814,0.8272,1509375600,244.32,198.88,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7996,0.8193,0.7234,0.8193,1509386400,129.07,97.47,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.8084,0.8084,0.7976,0.7976,1509397200,9.661,7.7093,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.7354,0.8101,0.7303,0.8101,1509408000,706.34,540.76,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9673,0.9796,0.6515,0.7359,1509418800,22342.84,17981.43,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.999,0.999,0.7869,0.9595,1509429600,9410.35,9186.15,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
0.9972,1.02,0.9937,1.01,1509440400,5819.75,5803.58,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.02,1.04,0.9918,0.9918,1509451200,12678.31,12897.52,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.16,1.16,1.02,1.02,1509462000,19051.35,19952.92,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.27,1.36,1.09,1.16,1509472800,9910.35,11896.15,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.61,1.61,1.02,1.28,1509483600,6041.91,9255.02,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.06,1.59,1.06,1.59,1509494400,10070.38,11689.78,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.09,1.28,1.06,1.06,1509505200,256.6,296.07,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.07,1.28,1.07,1.09,1509516000,1477.78,1587.83,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.09,1.25,1.09,1.09,1509526800,4264.97,4734.25,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.19,1.22,1.08,1.08,1509537600,2184.26,2501.74,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.18,1.23,1.17,1.19,1509548400,3453.11,4238.07,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.17,1.22,1.17,1.18,1509559200,824.2,964.31,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.13,1.17,1.11,1.17,1509570000,1427.28,1586.64,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.16,1.36,1.14,1.14,1509580800,9437.66,11131.38,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.29,1.29,1.17,1.17,1509591600,354.25,456.79,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.34,1.34,1.22,1.34,1509602400,5355.35,7113.46,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.25,1.41,1.22,1.34,1509613200,4002.7,4897.88,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.29,1.39,1.25,1.25,1509624000,822.1,1141.88,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.31,1.39,1.3,1.31,1509634800,473.97,647.25,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.4,1.4,1.28,1.28,1509645600,0.99,1.37,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.37,1.42,1.37,1.4,1509656400,5102.15,7180.08,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.37,1.37,1.36,1.36,1509667200,600.12,816.16,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.43,1.44,1.37,1.4,1509678000,1016.23,1450.71,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.46,1.47,1.32,1.43,1509688800,2217.13,3234.34,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.45,1.47,1.45,1.46,1509699600,312.89,459.95,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.44,1.45,1.35,1.45,1509710400,192.17,275.3,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.44,1.45,1.36,1.45,1509721200,3939.98,5526.57,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.42,1.45,1.24,1.45,1509732000,4118.26,5673.03,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.34,1.4,1.21,1.4,1509742800,2031.68,2509.97,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.35,1.35,1.32,1.32,1509753600,2227.47,3004.4,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.36,1.37,1.36,1.37,1509764400,1512.6,2058.01,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.39,1.39,1.35,1.35,1509775200,1975.98,2695.38,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.35,1.39,1.35,1.39,1509786000,51.67,69.82,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.4,1.4,1.36,1.36,1509796800,180.1,250.49,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.38,1.43,1.37,1.41,1509807600,1795.32,2477.41,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.39,1.44,1.38,1.38,1509818400,521.05,750.22,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.4,1.4,1.36,1.39,1509829200,899.74,1232.94,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
1.44,1.46,1.39,1.39,1509840000,2683.75,3843.43,1,JordanManual,CCCAGG,BOS,2018-01-01 15:00:44.486472
