Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
16,0.000614,0.000614,0.000614,0.000614,1507212000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
17,0.000614,0.000614,0.000614,0.000614,1507215600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
18,0.000614,0.000614,0.000614,0.000614,1507219200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
19,0.000614,0.000614,0.000614,0.000614,1507222800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
20,0.000614,0.000614,0.000614,0.000614,1507226400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
21,0.000614,0.000614,0.000614,0.000614,1507230000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
22,0.000614,0.000614,0.000614,0.000614,1507233600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
23,0.000614,0.000614,0.000614,0.000614,1507237200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
24,0.000614,0.000614,0.000614,0.000614,1507240800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
25,0.000614,0.000614,0.000614,0.000614,1507244400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
26,0.000614,0.000614,0.000614,0.000614,1507248000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
27,0.000614,0.000614,0.000614,0.000614,1507251600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
28,0.000614,0.000614,0.000614,0.000614,1507255200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
29,0.000614,0.000614,0.000614,0.000614,1507258800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
30,0.000614,0.000614,0.000614,0.000614,1507262400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
31,0.000614,0.000614,0.000614,0.000614,1507266000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
32,0.000614,0.000614,0.000614,0.000614,1507269600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
33,0.000614,0.000614,0.000614,0.000614,1507273200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
34,0.000614,0.000614,0.000614,0.000614,1507276800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
35,0.000614,0.000614,0.000614,0.000614,1507280400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
36,0.000614,0.000614,0.000614,0.000614,1507284000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
37,0.000614,0.000614,0.000614,0.000614,1507287600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
38,0.000614,0.000614,0.000614,0.000614,1507291200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
39,0.000614,0.000614,0.000614,0.000614,1507294800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
40,0.000614,0.000614,0.000614,0.000614,1507298400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
41,0.000614,0.000614,0.000614,0.000614,1507302000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
42,0.000614,0.000614,0.000614,0.000614,1507305600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
43,0.000614,0.000614,0.000614,0.000614,1507309200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
44,0.000614,0.000614,0.000614,0.000614,1507312800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
45,0.000614,0.000614,0.000614,0.000614,1507316400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
46,0.000614,0.000614,0.000614,0.000614,1507320000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
47,0.000614,0.000614,0.000614,0.000614,1507323600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
48,0.000614,0.000614,0.000614,0.000614,1507327200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
49,0.000614,0.000614,0.000614,0.000614,1507330800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
50,0.000614,0.000614,0.000614,0.000614,1507334400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
51,0.000614,0.000614,0.000614,0.000614,1507338000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
52,0.000614,0.000614,0.000614,0.000614,1507341600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
53,0.000614,0.000614,0.000614,0.000614,1507345200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
54,0.000614,0.000614,0.000614,0.000614,1507348800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
55,0.000614,0.000614,0.000614,0.000614,1507352400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
56,0.000614,0.000614,0.000614,0.000614,1507356000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
57,0.000614,0.000614,0.000614,0.000614,1507359600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
58,0.000614,0.000614,0.000614,0.000614,1507363200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
59,0.000614,0.000614,0.000614,0.000614,1507366800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
60,0.000614,0.000614,0.000614,0.000614,1507370400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
61,0.000614,0.000614,0.000614,0.000614,1507374000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
62,0.000614,0.000614,0.000614,0.000614,1507377600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
63,0.000614,0.000614,0.000614,0.000614,1507381200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
64,0.000614,0.000614,0.000614,0.000614,1507384800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
65,0.000614,0.000614,0.000614,0.000614,1507388400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
66,0.000614,0.000614,0.000614,0.000614,1507392000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
67,0.000614,0.000614,0.000614,0.000614,1507395600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
68,0.000614,0.000614,0.000614,0.000614,1507399200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
69,0.000614,0.000614,0.000614,0.000614,1507402800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
70,0.000614,0.000614,0.000614,0.000614,1507406400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
71,0.000614,0.000614,0.000614,0.000614,1507410000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
72,0.000614,0.000614,0.000614,0.000614,1507413600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
73,0.000614,0.000614,0.000614,0.000614,1507417200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
74,0.000614,0.000614,0.000614,0.000614,1507420800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
75,0.000614,0.000614,0.000614,0.000614,1507424400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
76,0.000614,0.000614,0.000614,0.000614,1507428000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
77,0.000614,0.000614,0.000614,0.000614,1507431600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
78,0.000614,0.000614,0.000614,0.000614,1507435200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
79,0.000614,0.000614,0.000614,0.000614,1507438800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
80,0.000614,0.000614,0.000614,0.000614,1507442400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
81,0.000614,0.000614,0.000614,0.000614,1507446000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
82,0.000614,0.000614,0.000614,0.000614,1507449600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
83,0.000614,0.000614,0.000614,0.000614,1507453200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
84,0.000614,0.000614,0.000614,0.000614,1507456800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
85,0.000614,0.000614,0.000614,0.000614,1507460400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
86,0.000614,0.000614,0.000614,0.000614,1507464000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
87,0.000614,0.000614,0.000614,0.000614,1507467600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
88,0.000614,0.000614,0.000614,0.000614,1507471200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
89,0.000614,0.000614,0.000614,0.000614,1507474800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
90,0.000614,0.000614,0.000614,0.000614,1507478400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
91,0.000614,0.000614,0.000614,0.000614,1507482000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
92,0.000614,0.000614,0.000614,0.000614,1507485600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
93,0.000614,0.000614,0.000614,0.000614,1507489200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
94,0.000614,0.000614,0.000614,0.000614,1507492800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
95,0.000614,0.000614,0.000614,0.000614,1507496400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
96,0.000614,0.000614,0.000614,0.000614,1507500000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
97,0.000614,0.000614,0.000614,0.000614,1507503600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
98,0.000614,0.000614,0.000614,0.000614,1507507200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
99,0.000614,0.000614,0.000614,0.000614,1507510800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
100,0.000614,0.000614,0.000614,0.000614,1507514400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
101,0.000614,0.000614,0.000614,0.000614,1507518000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
102,0.000614,0.000614,0.000614,0.000614,1507521600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
103,0.000614,0.000614,0.000614,0.000614,1507525200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
104,0.000614,0.000614,0.000614,0.000614,1507528800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
105,0.000614,0.000614,0.000614,0.000614,1507532400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
106,0.000614,0.000614,0.000614,0.000614,1507536000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
107,0.000614,0.000614,0.000614,0.000614,1507539600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
108,0.000614,0.000614,0.000614,0.000614,1507543200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
109,0.000614,0.000614,0.000614,0.000614,1507546800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
110,0.000614,0.000614,0.000614,0.000614,1507550400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
111,0.000614,0.000614,0.000614,0.000614,1507554000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
112,0.000614,0.000614,0.000614,0.000614,1507557600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
113,0.000614,0.000614,0.000614,0.000614,1507561200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
114,0.000614,0.000614,0.000614,0.000614,1507564800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
115,0.000614,0.000614,0.000614,0.000614,1507568400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
116,0.000614,0.000614,0.000614,0.000614,1507572000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
117,0.000614,0.000614,0.000614,0.000614,1507575600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
118,0.000614,0.000614,0.000614,0.000614,1507579200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
119,0.000614,0.000614,0.000614,0.000614,1507582800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
120,0.000614,0.000614,0.000614,0.000614,1507586400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
121,0.000614,0.000614,0.000614,0.000614,1507590000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
122,0.000614,0.000614,0.000614,0.000614,1507593600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
123,0.000614,0.000614,0.000614,0.000614,1507597200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
124,0.000614,0.000614,0.000614,0.000614,1507600800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
125,0.000614,0.000614,0.000614,0.000614,1507604400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
126,0.000614,0.000614,0.000614,0.000614,1507608000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
127,0.000614,0.000614,0.000614,0.000614,1507611600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
128,0.000614,0.000614,0.000614,0.000614,1507615200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
129,0.000614,0.000614,0.000614,0.000614,1507618800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
130,0.000614,0.000614,0.000614,0.000614,1507622400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
131,0.000614,0.000614,0.000614,0.000614,1507626000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
132,0.000614,0.000614,0.000614,0.000614,1507629600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
133,0.000614,0.000614,0.000614,0.000614,1507633200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
134,0.000614,0.000614,0.000614,0.000614,1507636800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
135,0.000614,0.000614,0.000614,0.000614,1507640400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
136,0.000614,0.000614,0.000614,0.000614,1507644000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
137,0.000614,0.000614,0.000614,0.000614,1507647600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
138,0.000614,0.000614,0.000614,0.000614,1507651200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
139,0.000614,0.000614,0.000614,0.000614,1507654800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
140,0.000614,0.000614,0.000614,0.000614,1507658400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
141,0.000614,0.000614,0.000614,0.000614,1507662000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
142,0.000614,0.000614,0.000614,0.000614,1507665600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
143,0.000614,0.000614,0.000614,0.000614,1507669200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
144,0.000614,0.000614,0.000614,0.000614,1507672800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
145,0.000614,0.000614,0.000614,0.000614,1507676400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
146,0.000614,0.000614,0.000614,0.000614,1507680000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
147,0.000614,0.000614,0.000614,0.000614,1507683600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
148,0.000614,0.000614,0.000614,0.000614,1507687200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
149,0.000614,0.000614,0.000614,0.000614,1507690800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
150,0.000614,0.000614,0.000614,0.000614,1507694400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
151,0.000614,0.000614,0.000614,0.000614,1507698000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
152,0.000614,0.000614,0.000614,0.000614,1507701600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
153,0.000614,0.000614,0.000614,0.000614,1507705200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
154,0.000614,0.000614,0.000614,0.000614,1507708800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
155,0.000614,0.000614,0.000614,0.000614,1507712400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
156,0.000614,0.000614,0.000614,0.000614,1507716000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
157,0.000614,0.000614,0.000614,0.000614,1507719600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
158,0.000614,0.000614,0.000614,0.000614,1507723200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
159,0.000614,0.000614,0.000614,0.000614,1507726800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
160,0.000614,0.000614,0.000614,0.000614,1507730400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
161,0.000614,0.000614,0.000614,0.000614,1507734000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
162,0.000614,0.000614,0.000614,0.000614,1507737600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
163,0.000614,0.000614,0.000614,0.000614,1507741200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
164,0.000614,0.000614,0.000614,0.000614,1507744800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
165,0.000614,0.000614,0.000614,0.000614,1507748400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
166,0.000614,0.000614,0.000614,0.000614,1507752000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
167,0.000614,0.000614,0.000614,0.000614,1507755600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
168,0.000614,0.000614,0.000614,0.000614,1507759200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
169,0.000614,0.000614,0.000614,0.000614,1507762800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
170,0.000614,0.000614,0.000614,0.000614,1507766400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
171,0.000614,0.000614,0.000614,0.000614,1507770000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
172,0.000614,0.000614,0.000614,0.000614,1507773600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
173,0.000614,0.000614,0.000614,0.000614,1507777200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
174,0.000614,0.000614,0.000614,0.000614,1507780800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
175,0.000614,0.000614,0.000614,0.000614,1507784400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
176,0.000614,0.000614,0.000614,0.000614,1507788000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
177,0.000614,0.000614,0.000614,0.000614,1507791600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
178,0.000614,0.000614,0.000614,0.000614,1507795200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
179,0.000614,0.000614,0.000614,0.000614,1507798800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
180,0.000614,0.000614,0.000614,0.000614,1507802400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
181,0.000614,0.000614,0.000614,0.000614,1507806000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
182,0.000614,0.000614,0.000614,0.000614,1507809600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
183,0.000614,0.000614,0.000614,0.000614,1507813200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
184,0.000614,0.000614,0.000614,0.000614,1507816800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
185,0.000614,0.000614,0.000614,0.000614,1507820400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
186,0.000614,0.000614,0.000614,0.000614,1507824000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
187,0.000614,0.000614,0.000614,0.000614,1507827600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
188,0.000614,0.000614,0.000614,0.000614,1507831200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
189,0.000614,0.000614,0.000614,0.000614,1507834800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
190,0.000614,0.000614,0.000614,0.000614,1507838400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
191,0.000614,0.000614,0.000614,0.000614,1507842000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
192,0.000614,0.000614,0.000614,0.000614,1507845600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
193,0.000614,0.000614,0.000614,0.000614,1507849200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
194,0.000614,0.000614,0.000614,0.000614,1507852800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
