close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.06427,0.06427,0.04656,0.04656,1507485600,3690.89,235.79,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04722,0.06472,0.04722,0.06431,1507496400,1202.83,61.37,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.05072,0.05072,0.047,0.047,1507507200,86.02,4.36,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04713,0.05087,0.04699,0.05087,1507518000,283.86,13.38,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04683,0.04694,0.04667,0.04667,1507528800,129.83,6.08,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04703,0.04704,0.04692,0.04697,1507539600,122.36,5.74,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04771,0.04771,0.04701,0.04701,1507550400,123.39,5.84,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.0482,0.0482,0.04756,0.04757,1507561200,87.79,4.2,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04908,0.04956,0.04868,0.04868,1507572000,47.2,2.314,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.0484,0.04875,0.04814,0.04875,1507582800,56.78,2.73,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04884,0.04926,0.04875,0.04926,1507593600,95.74,4.68,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04895,0.04895,0.0485,0.0485,1507604400,26.12,1.28,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04794,0.04905,0.04286,0.04905,1507615200,63.55,2.93,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04801,0.04811,0.04782,0.04782,1507626000,82.09,3.93,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04795,0.04838,0.04795,0.04838,1507636800,43.32,2.09,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04484,0.04801,0.04287,0.04801,1507647600,60.41,2.64,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03853,0.04471,0.03851,0.04468,1507658400,86.51,3.52,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03506,0.03817,0.03506,0.03817,1507669200,36.19,1.27,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03515,0.03515,0.03487,0.03487,1507680000,37.93,1.33,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03502,0.05753,0.03488,0.03488,1507690800,135.6,7.1606,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.0448,0.0448,0.03509,0.03509,1507701600,96.94,4.33,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03484,0.0448,0.03484,0.04468,1507712400,71.09,2.49,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03373,0.03461,0.03361,0.03461,1507723200,41.25,1.39,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03416,0.03423,0.03416,0.03418,1507734000,34.68,1.19,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03414,0.03423,0.03414,0.03417,1507744800,79.93,2.74,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03406,0.03411,0.03397,0.03397,1507755600,41.2,1.4,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03415,0.03429,0.03415,0.03416,1507766400,51.9,1.7714,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03445,0.03445,0.03407,0.03416,1507777200,36.57,1.25,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03602,0.03602,0.03447,0.03447,1507788000,32.39,1.14,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03641,0.03656,0.03624,0.03624,1507798800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03663,0.03665,0.03648,0.03665,1507809600,118.15,4.33,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.0371,0.03765,0.0371,0.0374,1507820400,33.79,1.26,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03739,0.03747,0.03729,0.03747,1507831200,30.46,1.14,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04123,0.04123,0.03718,0.03718,1507842000,37.05,1.49,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03995,0.04106,0.03803,0.04106,1507852800,79.72,3.0497,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03878,0.0404,0.03878,0.04031,1507863600,87.44,3.39,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03968,0.0397,0.03911,0.03911,1507874400,65.77,2.61,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03967,0.04024,0.0396,0.04024,1507885200,54.73,2.2,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04039,0.04039,0.03908,0.03908,1507896000,105.45,4.17,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04011,0.05759,0.04001,0.04028,1507906800,652.55,37.01,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04507,0.04507,0.03879,0.03979,1507917600,128.7,5.7,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04515,0.04515,0.03927,0.04481,1507928400,229.49,10.28,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03981,0.04484,0.0393,0.04484,1507939200,120.64,4.7614,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04066,0.04096,0.03966,0.03986,1507950000,59.81,2.45,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03957,0.04077,0.03948,0.04056,1507960800,51.73,2.04,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04001,0.04001,0.03951,0.03951,1507971600,45.01,1.78,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04031,0.04031,0.03988,0.03988,1507982400,79.05,3.17,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.05404,0.05404,0.04008,0.04008,1507993200,282.28,14.15,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04018,0.05356,0.04017,0.05356,1508004000,37.82,1.52,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.05469,0.05469,0.0402,0.04037,1508014800,186.84,9.0,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.05714,0.05714,0.04075,0.05451,1508025600,268.1,13.99,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.0408,0.05641,0.04059,0.05641,1508036400,50.75,2.06,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04134,0.0428,0.04134,0.0428,1508047200,73.18,3.0533,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04036,0.0412,0.04036,0.04105,1508058000,38.08,1.57,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03902,0.04175,0.0385,0.04064,1508068800,120.32,4.76,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03856,0.03879,0.03852,0.03879,1508079600,383.06,14.76,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03315,0.03325,0.03315,0.03325,1508090400,93.59,3.1028,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.0347,0.05224,0.03351,0.03351,1508101200,113.75,3.96,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04819,0.04819,0.03775,0.03775,1508112000,132.68,5.7,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03959,0.04769,0.03929,0.04769,1508122800,298.37,11.73,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04271,0.04281,0.03962,0.03962,1508133600,82.94,3.55,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04024,0.04334,0.03992,0.04293,1508144400,77.94,3.12,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03535,0.04001,0.0343,0.04001,1508155200,85.75,3.0,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03435,0.03534,0.03406,0.03534,1508166000,40.66,1.38,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03432,0.03744,0.03426,0.0372,1508176800,396.71,14.56,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03744,0.03744,0.03445,0.03445,1508187600,45.38,1.69,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03393,0.03742,0.03379,0.03742,1508198400,55.89,1.9133,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03373,0.03678,0.03373,0.03395,1508209200,78.02,2.8008,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03414,0.03414,0.03393,0.03402,1508220000,54.75,1.86,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03347,0.03419,0.03347,0.03419,1508230800,114.2,3.86,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.0335,0.03369,0.03342,0.03342,1508241600,71.01,2.3783,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03375,0.03375,0.03354,0.03358,1508252400,105.15,3.54,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03351,0.03382,0.03351,0.03375,1508263200,75.03,2.54,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03365,0.03365,0.03345,0.03352,1508274000,62.52,2.1,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03306,0.03321,0.03302,0.03321,1508284800,20.52,0.6815,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03306,0.03321,0.03303,0.03309,1508295600,60.32,1.99,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03222,0.03229,0.03183,0.03229,1508306400,62.39,2.0158,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03198,0.03223,0.03197,0.03223,1508317200,431.23,13.79,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03134,0.03176,0.03114,0.03176,1508328000,94.18,2.94,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03238,0.03242,0.03218,0.03218,1508338800,47.88,1.55,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03315,0.03315,0.03246,0.03256,1508349600,72.81,2.3734,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04461,0.05575,0.03312,0.03312,1508360400,191.58,8.77,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.0448,0.04502,0.04436,0.04436,1508371200,34.78,1.57,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04482,0.04513,0.04482,0.04505,1508382000,127.31,5.73,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04501,0.04501,0.04447,0.04447,1508392800,115.29,5.17,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.0455,0.04554,0.0455,0.04554,1508403600,56.79,2.58,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04567,0.04584,0.04529,0.04529,1508414400,141.6,6.46,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04534,0.04535,0.04505,0.04505,1508425200,83.62,3.79,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03971,0.04558,0.03971,0.0453,1508436000,118.11,4.97,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03972,0.03979,0.03972,0.03979,1508446800,62.88,2.51,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03457,0.03985,0.03424,0.03985,1508457600,101.15,3.49,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.02852,0.03528,0.02852,0.0347,1508468400,425.95,12.7076,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.02841,0.02841,0.02828,0.02828,1508479200,167.1,4.75,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.02854,0.02854,0.02839,0.02839,1508490000,62.35,1.78,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04171,0.04171,0.02854,0.02854,1508500800,293.4,9.75,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03014,0.04213,0.03014,0.04191,1508511600,275.13,8.35,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.0304,0.03084,0.03028,0.03028,1508522400,49.87,1.52,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03056,0.03056,0.0304,0.0304,1508533200,52.87,1.61,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03055,0.03055,0.03003,0.03039,1508544000,62.48,1.88,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03057,0.0308,0.03054,0.03074,1508554800,128.01,3.92,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03059,0.0307,0.03054,0.03054,1508565600,31.34,0.9587,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03076,0.03076,0.03059,0.03059,1508576400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03084,0.03084,0.03062,0.03062,1508587200,59.39,1.82,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04736,0.04838,0.03098,0.03098,1508598000,376.6,17.87,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04457,0.04788,0.04457,0.04788,1508608800,81.67,3.79,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04391,0.04443,0.04391,0.04426,1508619600,139.27,6.12,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04338,0.04431,0.04338,0.04431,1508630400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04279,0.04346,0.04241,0.04346,1508641200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04084,0.04327,0.04084,0.04292,1508652000,232.81,9.51,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03849,0.03998,0.03823,0.03998,1508662800,93.24,3.62,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03955,0.03955,0.03873,0.03884,1508673600,60.64,2.35,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03954,0.03974,0.03942,0.03974,1508684400,96.23,3.81,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.04097,0.04097,0.03874,0.03899,1508695200,115.8,4.67,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03955,0.04147,0.03916,0.04125,1508706000,102.47,4.03,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03955,0.03973,0.03949,0.03949,1508716800,44.79,1.77,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.0393,0.03961,0.0393,0.03947,1508727600,110.46,4.35,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03841,0.03889,0.03841,0.03875,1508738400,88.34,3.39,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.05144,0.05144,0.03536,0.0386,1508749200,186.38,8.7,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03424,0.05043,0.03424,0.05043,1508760000,143.48,4.96,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.039,0.039,0.03855,0.03855,1508770800,97.21,3.76,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03687,0.05508,0.03687,0.03877,1508781600,95.86,4.16,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03678,0.03678,0.03657,0.03669,1508792400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03373,0.03604,0.03373,0.03604,1508803200,47.31,1.6,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03494,0.03494,0.03379,0.03396,1508814000,80.58,2.77,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03425,0.03497,0.03425,0.0348,1508824800,87.67,3.02,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03432,0.03674,0.03397,0.03397,1508835600,282.61,9.61,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03387,0.03399,0.03384,0.03384,1508846400,401.5,13.59,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03426,0.03426,0.03319,0.03387,1508857200,304.88,10.4,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03356,0.03411,0.03274,0.03411,1508868000,109.97,3.75,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03181,0.03306,0.03174,0.03289,1508878800,71.34,2.26,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03105,0.03172,0.03105,0.03172,1508889600,58.1,1.8,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03169,0.03201,0.03169,0.03201,1508900400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03644,0.04337,0.03184,0.03184,1508911200,440.16,17.7,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03202,0.03649,0.03202,0.03649,1508922000,40.49,1.3,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.0318,0.03204,0.0318,0.03195,1508932800,112.29,3.57,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03182,0.03199,0.03174,0.03174,1508943600,99.83,3.18,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03265,0.03265,0.03202,0.03202,1508954400,72.88,2.3649,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03309,0.03309,0.03271,0.03271,1508965200,56.27,1.84,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03311,0.03311,0.03284,0.03305,1508976000,94.03,3.11,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03302,0.0333,0.03302,0.0333,1508986800,94.18,3.11,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03298,0.0331,0.03298,0.03309,1508997600,40.92,1.35,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03381,0.03381,0.03312,0.03312,1509008400,131.4,4.39,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03419,0.03424,0.034,0.03424,1509019200,99.6,3.4,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03434,0.03434,0.03423,0.03425,1509030000,91.87,3.15,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03511,0.03539,0.03511,0.03528,1509040800,92.13,3.26,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03397,0.0355,0.03397,0.03512,1509051600,48.37,1.6737,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03244,0.0346,0.03066,0.0346,1509062400,149.12,4.77,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03188,0.03241,0.03188,0.03241,1509073200,80.14,2.5686,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.0304,0.03194,0.03019,0.03194,1509084000,98.46,2.99,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03039,0.03073,0.03036,0.0305,1509094800,99.02,3.03,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.02974,0.03678,0.02971,0.03013,1509105600,135.64,4.62,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03006,0.03006,0.02961,0.02974,1509116400,136.53,4.08,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03018,0.03018,0.03003,0.03003,1509127200,98.51,2.97,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.0298,0.03018,0.02972,0.03018,1509138000,122.41,3.64,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.02975,0.03025,0.02975,0.03019,1509148800,115.19,3.45,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.02991,0.02991,0.02962,0.02962,1509159600,53.27,1.59,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03011,0.03022,0.02993,0.02993,1509170400,93.46,2.82,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.02958,0.02995,0.02958,0.02995,1509181200,47.92,1.42,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.02948,0.02975,0.02942,0.02962,1509192000,110.87,3.28,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03612,0.04573,0.02949,0.02949,1509202800,948.09,35.81,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03811,0.03843,0.03811,0.03817,1509213600,63.13,2.4112,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03808,0.03823,0.03808,0.03809,1509224400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03598,0.03796,0.03595,0.03796,1509235200,61.18,2.2,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03469,0.03635,0.03468,0.03614,1509246000,116.73,4.0704,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03546,0.03546,0.03482,0.03482,1509256800,95.98,3.37,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03539,0.03539,0.03528,0.03528,1509267600,38.6,1.36,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03539,0.03539,0.03526,0.03526,1509278400,57.18,2.02,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03398,0.03647,0.03398,0.03647,1509289200,58.93,2.01,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03543,0.03543,0.0341,0.0341,1509300000,138.01,4.75,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03523,0.04751,0.03523,0.04751,1509310800,89.41,3.64,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03509,0.0352,0.03509,0.03511,1509321600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03504,0.03529,0.03504,0.03529,1509332400,140.77,4.94,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03513,0.03515,0.03511,0.03511,1509343200,69.61,2.45,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03528,0.03547,0.03527,0.03527,1509354000,541.32,19.11,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03287,0.03518,0.03287,0.03516,1509364800,858.85,28.55,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03152,0.03291,0.03141,0.03291,1509375600,208.8,6.57,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03156,0.03161,0.03143,0.03161,1509386400,1232.69,38.74,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03166,0.03166,0.03148,0.03148,1509397200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03125,0.03173,0.03064,0.03173,1509408000,105.7,3.28,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03142,0.03142,0.03127,0.03127,1509418800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03671,0.03671,0.03111,0.03117,1509429600,388.77,14.27,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03116,0.03733,0.03086,0.03697,1509440400,254.38,9.04,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03182,0.03182,0.03099,0.03099,1509451200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.0318,0.03182,0.0318,0.03182,1509462000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.02554,0.03184,0.02554,0.03167,1509472800,222.91,6.12,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03555,0.03851,0.02565,0.02565,1509483600,10373.04,396.74,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03539,0.03539,0.03514,0.03514,1509494400,1114.21,39.32,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03271,0.03539,0.03254,0.03539,1509505200,1334.15,43.65,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.02583,0.0327,0.02564,0.0327,1509516000,3744.0,96.0,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.02638,0.02645,0.02622,0.02622,1509526800,64.62,1.7,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.0311,0.0311,0.02615,0.02615,1509537600,245.15,7.59,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03135,0.03135,0.03114,0.03114,1509548400,61.12,1.92,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.03118,0.03139,0.03118,0.03126,1509559200,49.45,1.55,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
0.032,0.032,0.03127,0.03127,1509570000,61.9,1.96,1,JordanManual,CCCAGG,J,2017-12-28 17:51:33.416326
