close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02553,0.06241,0.02028,0.02028,1508004000,405.37,15.4999,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.06366,0.07423,0.02044,0.02565,1508014800,242.41,17.9046,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.05257,0.06344,0.03721,0.06344,1508025600,120.99,5.21,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.05756,0.05756,0.05164,0.0519,1508036400,4.88,0.2809,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.05005,0.05745,0.05005,0.05745,1508047200,0.001,5.166e-05,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02214,0.05562,0.02214,0.0497,1508058000,461.583,10.226285,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.05004,0.05004,0.0223,0.0223,1508068800,91.94,4.54,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.0439,0.04974,0.04061,0.04974,1508079600,332.9,13.69,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03618,0.04397,0.03618,0.03734,1508090400,3.314,0.14564584,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02036,0.03658,0.01993,0.03658,1508101200,118.93,2.4179,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02018,0.03679,0.02018,0.03679,1508112000,101.0,2.05679,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02936,0.02936,0.01993,0.01994,1508122800,788.8,22.98,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.04429,0.04429,0.01894,0.02887,1508133600,300.383,7.68696,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.04529,0.04529,0.04451,0.04451,1508144400,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02799,0.04504,0.01877,0.04504,1508155200,100.047,1.891313,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.0433,0.04332,0.02799,0.02799,1508166000,45.0,1.95,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03375,0.034,0.03375,0.03378,1508176800,400.0,13.51,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03415,0.03415,0.03387,0.03387,1508187600,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02046,0.04469,0.01984,0.03414,1508198400,1749.19,36.1127,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02671,0.04459,0.01872,0.02047,1508209200,261.15,6.6294,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02704,0.02704,0.02687,0.02695,1508220000,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01854,0.02723,0.01854,0.02703,1508230800,393.99,8.99,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02503,0.02503,0.01852,0.01852,1508241600,137.5,3.44,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02213,0.03095,0.01849,0.01855,1508252400,847.84,18.66,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03507,0.04418,0.02213,0.02213,1508263200,22.94,0.8121,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03779,0.03779,0.03501,0.03509,1508274000,310.16,11.65,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.0184,0.02118,0.0184,0.02118,1508284800,3446.4,63.4562,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02002,0.02011,0.01841,0.01841,1508295600,246.0,4.8923,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01948,0.01956,0.01928,0.01956,1508306400,52.1,1.01,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.04486,0.04486,0.01933,0.01949,1508317200,0.348,0.01558,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01739,0.04465,0.01739,0.04465,1508328000,47.1,0.992965,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01796,0.01799,0.01785,0.01785,1508338800,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01839,0.01839,0.01801,0.01806,1508349600,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02275,0.02391,0.01838,0.01838,1508360400,321.24,5.917,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02285,0.02296,0.02262,0.02262,1508371200,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02286,0.02302,0.02286,0.02298,1508382000,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01947,0.02296,0.01947,0.02268,1508392800,52.5,1.02,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01968,0.0197,0.01968,0.0197,1508403600,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01975,0.01983,0.01959,0.01959,1508414400,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.0238,0.02438,0.01881,0.01948,1508425200,5598.41,135.52,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02279,0.03205,0.0225,0.02378,1508436000,1130.23,25.6,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.0196,0.03922,0.0196,0.02284,1508446800,56.09,1.5926,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01876,0.02722,0.01876,0.01967,1508457600,1292.73,30.94,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01877,0.01883,0.01877,0.01883,1508468400,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02654,0.02654,0.01861,0.01861,1508479200,299.2,5.63184,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02543,0.0266,0.02032,0.02653,1508490000,2166.51,52.42,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02216,0.02543,0.0213,0.02543,1508500800,58.99,1.26,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02223,0.02238,0.02223,0.02226,1508511600,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02146,0.02329,0.01973,0.02233,1508522400,1063.88,22.67,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03128,0.03128,0.02146,0.02146,1508533200,100.29,3.136223,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03255,0.04034,0.02014,0.0311,1508544000,109.78,2.4028,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02036,0.03276,0.02026,0.03276,1508554800,678.0,13.74,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02098,0.03302,0.02003,0.02003,1508565600,1468.87,30.62,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02006,0.02106,0.02006,0.02098,1508576400,550.0,11.03,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03035,0.03629,0.0193,0.0193,1508587200,1808.52,56.5645,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.0297,0.03049,0.0297,0.03049,1508598000,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.0302,0.0302,0.02989,0.03003,1508608800,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.05971,0.06637,0.0188,0.02999,1508619600,1830.08,95.57,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.05311,0.06025,0.05311,0.06025,1508630400,435.98,23.65,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.05245,0.05245,0.01891,0.02128,1508641200,163.59,3.5265,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.05304,0.05304,0.05261,0.05261,1508652000,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.05221,0.05221,0.05175,0.05191,1508662800,17.0,0.8816,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.05371,0.05371,0.0526,0.05269,1508673600,16.0,0.844,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.04576,0.05397,0.04562,0.05397,1508684400,200.0,9.12,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.05255,0.05289,0.04405,0.04405,1508695200,49.614,2.6107396,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03626,0.05355,0.03626,0.05292,1508706000,246.53,9.71772,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.04062,0.05209,0.03615,0.03615,1508716800,6.391,0.26981,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01772,0.05227,0.01772,0.04055,1508727600,91.0,1.61,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03417,0.03995,0.01471,0.01747,1508738400,3914.1,78.969909,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01754,0.04248,0.01748,0.03434,1508749200,367.52,8.85,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01487,0.03568,0.0143,0.01719,1508760000,61.026,0.8799882,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03666,0.03666,0.01494,0.01509,1508770800,166.474,6.093391,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03474,0.0386,0.03462,0.03645,1508781600,34.71,1.2977,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.04014,0.04014,0.03457,0.03457,1508792400,71.071,2.5170386,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.0344,0.03934,0.01549,0.03934,1508803200,288.94,4.610344,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.0179,0.03463,0.01458,0.03463,1508814000,29.4,0.5198,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01784,0.01794,0.01784,0.01786,1508824800,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01787,0.01787,0.01769,0.01769,1508835600,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03889,0.03902,0.01762,0.01762,1508846400,23.8,0.9287,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03957,0.0508,0.03888,0.03888,1508857200,2.84,0.1124,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03875,0.03939,0.03875,0.03938,1508868000,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.04521,0.04521,0.02811,0.03798,1508878800,1064.37,40.1547,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03676,0.04508,0.03676,0.04508,1508889600,219.18,8.23338,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.04811,0.04811,0.03751,0.0379,1508900400,0.52,0.02502,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.0421,0.04834,0.0117,0.04834,1508911200,6437.48,75.36823,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01469,0.04217,0.01469,0.04217,1508922000,889.08,13.4773,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01261,0.0147,0.01206,0.01465,1508932800,724.59,9.08,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01125,0.01494,0.009431,0.01259,1508943600,2477.1,28.3282,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01132,0.0439,0.009989,0.01132,1508954400,1491.15,19.5,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01147,0.01147,0.01134,0.01134,1508965200,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01234,0.01234,0.01145,0.01145,1508976000,418.98,5.13,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03731,0.03744,0.01235,0.01241,1508986800,0.1,0.003744,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01658,0.04133,0.01658,0.0374,1508997600,375.42,6.22,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03756,0.03756,0.01665,0.01665,1509008400,0.113,0.004244,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.0141,0.0492,0.01402,0.03804,1509019200,471.62,9.13,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.05232,0.05232,0.01413,0.01413,1509030000,273.51,13.66,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01116,0.05176,0.01116,0.0516,1509040800,270.03,5.4412,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01125,0.01125,0.01113,0.01113,1509051600,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.05183,0.05242,0.01145,0.01145,1509062400,40.0,2.1,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.04004,0.05178,0.04004,0.05178,1509073200,1.12,0.045314,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01176,0.04042,0.01064,0.04012,1509084000,2068.26,24.7719,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01167,0.0118,0.01165,0.0118,1509094800,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.05085,0.05085,0.0122,0.0122,1509105600,662.44,26.4285,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.0394,0.05085,0.0394,0.05085,1509116400,50.0,1.98,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03944,0.05034,0.02138,0.03936,1509127200,270.23,13.29,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03954,0.05091,0.03943,0.03943,1509138000,14.48,0.6072,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03948,0.04006,0.03948,0.04006,1509148800,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.0509,0.05117,0.0393,0.0393,1509159600,1022.07,52.1654,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.02013,0.05095,0.02013,0.05095,1509170400,507.0,10.24,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.05085,0.05123,0.02,0.02003,1509181200,126.99,6.49,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03375,0.05093,0.01884,0.05093,1509192000,876.34,22.6405,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01894,0.03376,0.01888,0.03376,1509202800,116.61,2.2,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03868,0.03999,0.0098,0.019,1509213600,2059.0,22.2702,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03865,0.03881,0.03865,0.03867,1509224400,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03849,0.03853,0.0331,0.03853,1509235200,1.87,0.07205,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03901,0.03901,0.03866,0.03866,1509246000,80.0,3.12,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.0393,0.0393,0.03909,0.03909,1509256800,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.03418,0.05106,0.03383,0.03909,1509267600,398.744,13.632506,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.0344,0.03977,0.03404,0.03404,1509278400,348.3,11.94,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01208,0.03546,0.01204,0.03546,1509289200,490.65,5.94,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01319,0.05497,0.01212,0.01212,1509300000,904.7,20.6977,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01309,0.01319,0.01309,0.01319,1509310800,0.0,0.0,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01237,0.05504,0.01237,0.01305,1509321600,1484.43,63.42,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01152,0.03676,0.009311,0.01244,1509332400,18121.27,202.34,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.009459,0.01155,0.009398,0.01154,1509343200,331.04,3.1143,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.00925,0.009985,0.00925,0.009497,1509354000,19713.08,182.88,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.009114,0.009224,0.009114,0.009219,1509364800,13200.0,121.69,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01103,0.01811,0.009112,0.009123,1509375600,254.69,3.75,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.009216,0.0126,0.009179,0.01107,1509386400,2261.76,27.42,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.009248,0.009334,0.009194,0.009194,1509397200,172.93,1.59,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01587,0.01591,0.009267,0.009267,1509408000,11479.64,177.98,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01466,0.01466,0.01459,0.01459,1509418800,99.0,1.44,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.00999,0.01638,0.009455,0.01455,1509429600,975.88,14.81,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01109,0.01109,0.01006,0.01006,1509440400,170.0,1.87,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01438,0.01438,0.01103,0.01103,1509451200,5.0,0.07145,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.0103,0.01884,0.0103,0.01438,1509462000,149.33,1.6893,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.01013,0.01957,0.009692,0.01026,1509472800,1416.33,14.56,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
0.009677,0.01062,0.00958,0.01017,1509483600,767.18,7.36,1,JordanManual,CCCAGG,XLC,2017-12-28 18:36:49.312263
