Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
493,3.98,3.98,3.98,3.98,1508929200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
494,3.98,3.98,3.98,3.98,1508932800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
495,3.98,3.98,3.98,3.98,1508936400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
496,3.98,3.98,3.98,3.98,1508940000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
497,3.98,3.98,3.98,3.98,1508943600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
498,3.98,3.98,3.98,3.98,1508947200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
499,3.98,3.98,3.98,3.98,1508950800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
500,3.98,3.98,3.98,3.98,1508954400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
501,3.98,3.98,3.98,3.98,1508958000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
502,3.98,3.98,3.98,3.98,1508961600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
503,3.98,3.98,3.98,3.98,1508965200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
504,3.98,3.98,3.98,3.98,1508968800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
505,3.98,3.98,3.98,3.98,1508972400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
506,3.98,3.98,3.98,3.98,1508976000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
507,3.98,3.98,3.98,3.98,1508979600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
508,3.98,3.98,3.98,3.98,1508983200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
509,3.98,3.98,3.98,3.98,1508986800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
510,3.98,3.98,3.98,3.98,1508990400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
511,3.98,3.98,3.98,3.98,1508994000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
512,3.98,3.98,3.98,3.98,1508997600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
513,3.98,3.98,3.98,3.98,1509001200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
514,3.98,3.98,3.98,3.98,1509004800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
515,3.98,3.98,3.98,3.98,1509008400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
516,3.98,3.98,3.98,3.98,1509012000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
517,3.98,3.98,3.98,3.98,1509015600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
518,3.98,3.98,3.98,3.98,1509019200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
519,3.98,3.98,3.98,3.98,1509022800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
520,3.98,3.98,3.98,3.98,1509026400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
521,3.98,3.98,3.98,3.98,1509030000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
522,3.98,3.98,3.98,3.98,1509033600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
523,3.98,3.98,3.98,3.98,1509037200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
524,3.98,3.98,3.98,3.98,1509040800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
525,3.98,3.98,3.98,3.98,1509044400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
526,3.98,3.98,3.98,3.98,1509048000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
527,3.98,3.98,3.98,3.98,1509051600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
528,3.98,3.98,3.98,3.98,1509055200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
529,3.98,3.98,3.98,3.98,1509058800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
530,3.98,3.98,3.98,3.98,1509062400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
531,3.98,3.98,3.98,3.98,1509066000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
532,3.98,3.98,3.98,3.98,1509069600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
533,3.98,3.98,3.98,3.98,1509073200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
534,3.98,3.98,3.98,3.98,1509076800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
535,3.98,3.98,3.98,3.98,1509080400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
536,3.98,3.98,3.98,3.98,1509084000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
537,3.98,3.98,3.98,3.98,1509087600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
538,3.98,3.98,3.98,3.98,1509091200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
539,3.98,3.98,3.98,3.98,1509094800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
540,3.98,3.98,3.98,3.98,1509098400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
541,3.98,3.98,3.98,3.98,1509102000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
542,3.98,3.98,3.98,3.98,1509105600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
543,3.98,3.98,3.98,3.98,1509109200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
544,3.98,3.98,3.98,3.98,1509112800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
545,3.98,3.98,3.98,3.98,1509116400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
546,3.98,3.98,3.98,3.98,1509120000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
547,3.98,3.98,3.98,3.98,1509123600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
548,3.98,3.98,3.98,3.98,1509127200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
549,3.98,3.98,3.98,3.98,1509130800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
550,3.98,3.98,3.98,3.98,1509134400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
551,3.98,3.98,3.98,3.98,1509138000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
552,3.98,3.98,3.98,3.98,1509141600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
553,3.98,3.98,3.98,3.98,1509145200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
554,3.98,3.98,3.98,3.98,1509148800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
555,3.98,3.98,3.98,3.98,1509152400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
556,3.98,3.98,3.98,3.98,1509156000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
557,3.98,3.98,3.98,3.98,1509159600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
558,3.98,3.98,3.98,3.98,1509163200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
559,3.98,3.98,3.98,3.98,1509166800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
560,3.98,3.98,3.98,3.98,1509170400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
561,3.98,3.98,3.98,3.98,1509174000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
562,3.98,3.98,3.98,3.98,1509177600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
563,3.98,3.98,3.98,3.98,1509181200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
564,3.98,3.98,3.98,3.98,1509184800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
565,3.98,3.98,3.98,3.98,1509188400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
566,3.98,3.98,3.98,3.98,1509192000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
567,3.98,3.98,3.98,3.98,1509195600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
568,3.98,3.98,3.98,3.98,1509199200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
569,3.98,3.98,3.98,3.98,1509202800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
570,3.98,3.98,3.98,3.98,1509206400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
571,3.98,3.98,3.98,3.98,1509210000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
572,3.98,3.98,3.98,3.98,1509213600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
573,3.98,3.98,3.98,3.98,1509217200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
574,3.98,3.98,3.98,3.98,1509220800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
575,3.98,3.98,3.98,3.98,1509224400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
576,3.98,3.98,3.98,3.98,1509228000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
577,3.98,3.98,3.98,3.98,1509231600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
578,3.98,3.98,3.98,3.98,1509235200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
579,3.98,3.98,3.98,3.98,1509238800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
580,3.98,3.98,3.98,3.98,1509242400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
581,3.98,3.98,3.98,3.98,1509246000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
582,3.98,3.98,3.98,3.98,1509249600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
583,3.98,3.98,3.98,3.98,1509253200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
584,3.98,3.98,3.98,3.98,1509256800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
585,3.98,3.98,3.98,3.98,1509260400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
586,3.98,3.98,3.98,3.98,1509264000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
587,3.98,3.98,3.98,3.98,1509267600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
588,3.98,3.98,3.98,3.98,1509271200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
589,3.98,3.98,3.98,3.98,1509274800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
590,3.98,3.98,3.98,3.98,1509278400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
591,3.98,3.98,3.98,3.98,1509282000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
592,3.98,3.98,3.98,3.98,1509285600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
593,3.98,3.98,3.98,3.98,1509289200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
594,3.98,3.98,3.98,3.98,1509292800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
595,3.98,3.98,3.98,3.98,1509296400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
596,3.98,3.98,3.98,3.98,1509300000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
597,3.98,3.98,3.98,3.98,1509303600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
598,3.98,3.98,3.98,3.98,1509307200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
599,3.98,3.98,3.98,3.98,1509310800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
600,3.98,3.98,3.98,3.98,1509314400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
601,3.98,3.98,3.98,3.98,1509318000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
602,3.98,3.98,3.98,3.98,1509321600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
603,3.98,3.98,3.98,3.98,1509325200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
604,3.98,3.98,3.98,3.98,1509328800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
605,3.98,3.98,3.98,3.98,1509332400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
606,3.98,3.98,3.98,3.98,1509336000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
607,3.98,3.98,3.98,3.98,1509339600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
608,3.98,3.98,3.98,3.98,1509343200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
609,3.98,3.98,3.98,3.98,1509346800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
610,3.98,3.98,3.98,3.98,1509350400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
611,3.98,3.98,3.98,3.98,1509354000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
612,3.98,3.98,3.98,3.98,1509357600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
613,3.98,3.98,3.98,3.98,1509361200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
614,3.98,3.98,3.98,3.98,1509364800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
615,3.98,3.98,3.98,3.98,1509368400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
616,3.98,3.98,3.98,3.98,1509372000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
617,3.98,3.98,3.98,3.98,1509375600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
618,3.98,3.98,3.98,3.98,1509379200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
619,3.98,3.98,3.98,3.98,1509382800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
620,3.98,3.98,3.98,3.98,1509386400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
621,3.98,3.98,3.98,3.98,1509390000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
622,3.98,3.98,3.98,3.98,1509393600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
623,3.98,3.98,3.98,3.98,1509397200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
624,3.98,3.98,3.98,3.98,1509400800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
625,3.98,3.98,3.98,3.98,1509404400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
626,3.98,3.98,3.98,3.98,1509408000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
627,3.98,3.98,3.98,3.98,1509411600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
628,3.98,3.98,3.98,3.98,1509415200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
629,3.98,3.98,3.98,3.98,1509418800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
630,3.98,3.98,3.98,3.98,1509422400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
631,3.98,3.98,3.98,3.98,1509426000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
632,3.98,3.98,3.98,3.98,1509429600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
633,3.98,3.98,3.98,3.98,1509433200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
634,3.98,3.98,3.98,3.98,1509436800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
635,3.98,3.98,3.98,3.98,1509440400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
636,3.98,3.98,3.98,3.98,1509444000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
637,3.98,3.98,3.98,3.98,1509447600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
638,3.98,3.98,3.98,3.98,1509451200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
639,3.98,3.98,3.98,3.98,1509454800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
640,3.98,3.98,3.98,3.98,1509458400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
641,3.98,3.98,3.98,3.98,1509462000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
642,3.98,3.98,3.98,3.98,1509465600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
643,3.98,3.98,3.98,3.98,1509469200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
644,3.98,3.98,3.98,3.98,1509472800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
645,3.98,3.98,3.98,3.98,1509476400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
646,3.98,3.98,3.98,3.98,1509480000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
647,3.98,3.98,3.98,3.98,1509483600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
648,3.98,3.98,3.98,3.98,1509487200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
649,3.98,3.98,3.98,3.98,1509490800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
650,3.98,3.98,3.98,3.98,1509494400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
651,3.98,3.98,3.98,3.98,1509498000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
652,3.98,3.98,3.98,3.98,1509501600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
653,3.98,3.98,3.98,3.98,1509505200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
654,3.98,3.98,3.98,3.98,1509508800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
655,3.98,3.98,3.98,3.98,1509512400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
656,3.98,3.98,3.98,3.98,1509516000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
657,3.98,3.98,3.98,3.98,1509519600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
658,3.98,3.98,3.98,3.98,1509523200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
659,3.98,3.98,3.98,3.98,1509526800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
660,3.98,3.98,3.98,3.98,1509530400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
661,3.98,3.98,3.98,3.98,1509534000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
662,3.98,3.98,3.98,3.98,1509537600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
663,3.98,3.98,3.98,3.98,1509541200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
664,3.98,3.98,3.98,3.98,1509544800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
665,3.98,3.98,3.98,3.98,1509548400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
666,3.98,3.98,3.98,3.98,1509552000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
667,3.98,3.98,3.98,3.98,1509555600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
668,3.98,3.98,3.98,3.98,1509559200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
669,3.98,3.98,3.98,3.98,1509562800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
670,3.98,3.98,3.98,3.98,1509566400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
671,3.98,3.98,3.98,3.98,1509570000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
672,3.98,3.98,3.98,3.98,1509573600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
673,3.98,3.98,3.98,3.98,1509577200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
674,3.98,3.98,3.98,3.98,1509580800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
675,3.98,3.98,3.98,3.98,1509584400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
676,3.98,3.98,3.98,3.98,1509588000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
677,3.98,3.98,3.98,3.98,1509591600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
678,3.98,3.98,3.98,3.98,1509595200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
679,3.98,3.98,3.98,3.98,1509598800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
680,3.98,3.98,3.98,3.98,1509602400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
681,3.98,3.98,3.98,3.98,1509606000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
682,3.98,3.98,3.98,3.98,1509609600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
683,3.98,3.98,3.98,3.98,1509613200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
684,3.98,3.98,3.98,3.98,1509616800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
685,3.98,3.98,3.98,3.98,1509620400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
686,3.98,3.98,3.98,3.98,1509624000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
687,3.98,3.98,3.98,3.98,1509627600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
688,3.98,3.98,3.98,3.98,1509631200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
689,3.98,3.98,3.98,3.98,1509634800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
690,3.98,3.98,3.98,3.98,1509638400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
691,3.98,3.98,3.98,3.98,1509642000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
692,3.98,3.98,3.98,3.98,1509645600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
693,3.98,3.98,3.98,3.98,1509649200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
694,3.98,3.98,3.98,3.98,1509652800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
695,3.98,3.98,3.98,3.98,1509656400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
696,3.98,3.98,3.98,3.98,1509660000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
697,3.98,3.98,3.98,3.98,1509663600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
