close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.03,5.39,5.03,5.39,1507474800,462.48,2326.8,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.79,5.07,4.73,5.01,1507485600,110.75,525.51,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.42,5.43,4.77,4.8,1507496400,15.49,83.49,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.39,5.39,4.66,5.39,1507507200,7497.11,40209.09,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.61,5.75,4.59,5.4,1507518000,1820.49,10359.33,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.98,5.27,3.76,4.56,1507528800,9434.8,49256.35,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.37,5.01,3.81,5.0,1507539600,4588.5,22519.86,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.2,4.8,4.2,4.37,1507550400,398.9,1713.18,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.24,4.38,4.19,4.19,1507561200,50.14,212.59,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.85,4.85,4.05,4.28,1507572000,3789.18,18043.69,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.4,4.81,4.38,4.81,1507582800,157.99,722.47,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.82,4.86,4.48,4.48,1507593600,1339.68,6394.82,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.05,5.06,4.53,4.78,1507604400,4323.77,21626.28,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.78,5.22,4.54,5.06,1507615200,5543.48,28448.61,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.99,5.0,4.61,4.77,1507626000,394.14,1889.86,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.54,5.03,4.54,5.03,1507636800,669.9,3048.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.9,5.21,4.55,4.55,1507647600,3948.58,19687.18,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.3,5.3,4.88,4.89,1507658400,22992.47,121026.98,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.52,5.25,4.3,5.25,1507669200,5202.41,25166.69,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.68,5.06,4.49,4.49,1507680000,3143.65,14844.45,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.04,5.04,4.63,4.64,1507690800,179.84,897.1,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.67,5.08,4.67,5.05,1507701600,411.52,1970.19,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.03,5.06,4.24,4.65,1507712400,2159.16,10904.2,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.01,5.01,4.8,4.99,1507723200,7710.4,38587.1,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.88,5.08,4.88,5.07,1507734000,2437.69,11927.32,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.02,5.04,4.84,4.88,1507744800,34944.22,175699.75,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.02,5.02,4.62,5.0,1507755600,423.01,2119.28,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.39,5.03,4.37,5.03,1507766400,5561.1,24442.51,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.41,4.46,4.36,4.39,1507777200,1181.94,5215.23,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.66,4.66,4.36,4.41,1507788000,53.96,242.97,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.61,4.77,4.61,4.69,1507798800,1690.82,7810.52,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.41,5.41,4.64,4.64,1507809600,29472.97,157061.67,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.27,5.53,5.27,5.53,1507820400,151.7,805.53,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.26,5.48,5.26,5.32,1507831200,33921.74,180929.42,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.84,5.42,4.73,5.23,1507842000,4236.4402,20038.72,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.85,5.85,4.81,4.81,1507852800,7307.61,41933.86,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.74,5.92,5.25,5.91,1507863600,2027.82,11654.46,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.86,5.87,5.43,5.79,1507874400,1114.41,6353.39,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.86,5.94,5.38,5.94,1507885200,14067.64,82208.35,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.75,5.97,5.75,5.77,1507896000,252.94,1472.6,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.92,5.95,5.62,5.74,1507906800,8163.66,48410.17,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.83,5.87,5.47,5.87,1507917600,2762.23,16198.45,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.84,5.84,5.45,5.8,1507928400,252.02,1461.72,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.41,5.8,5.34,5.8,1507939200,281.93,1505.51,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.38,5.65,5.38,5.41,1507950000,131.27,734.52,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.41,5.62,5.37,5.37,1507960800,120.3794,651.19,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.67,5.67,5.41,5.41,1507971600,13.9199,78.76,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.95,5.95,5.51,5.65,1507982400,19840.26,117664.81,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.55,6.04,5.49,5.92,1507993200,7620.54,44474.7,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.68,5.68,5.5,5.5,1508004000,50.16,282.09,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.99,5.99,5.7,5.7,1508014800,7656.76,45619.21,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.74,6.02,5.66,5.97,1508025600,3391.46,20005.63,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.94,5.95,5.67,5.67,1508036400,1216.99,7234.64,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.87,6.05,5.87,5.92,1508047200,494.51,2982.98,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.73,5.82,5.51,5.82,1508058000,246.42,1409.6,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.57,5.77,5.5,5.77,1508068800,512.71,2840.19,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.78,5.81,5.51,5.54,1508079600,889.91,5003.96,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.77,5.79,5.52,5.53,1508090400,1288.08,7451.35,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.97,6.33,5.42,5.83,1508101200,4722.09,29676.29,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.68,6.28,5.68,5.96,1508112000,315.75,1799.36,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
6.05,6.18,5.71,6.18,1508122800,492.49,2977.68,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.68,6.06,5.68,6.06,1508133600,237.61,1353.41,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.75,5.76,5.7,5.71,1508144400,200.0,1140.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.97,5.99,5.69,5.72,1508155200,45294.06,268012.26,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.96,5.97,5.71,5.97,1508166000,112.14,643.25,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.69,5.73,5.69,5.7,1508176800,348.4298,1986.06,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
6.0,6.0,5.71,5.71,1508187600,3147.35,18844.82,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.64,6.0,5.61,6.0,1508198400,1654.61,9490.43,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.61,5.66,5.61,5.64,1508209200,2809.03,15845.15,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.54,5.58,5.5,5.58,1508220000,185.77,1021.82,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.57,5.57,5.4,5.54,1508230800,117.48,654.36,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.57,5.61,5.24,5.56,1508241600,9871.87,54932.6,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.41,5.62,5.37,5.59,1508252400,2845.67,15845.86,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.84,5.89,5.39,5.41,1508263200,7762.37,45287.14,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
7.0,7.0,5.57,5.58,1508274000,18072.91,126030.18,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
6.31,6.97,5.52,5.99,1508284800,21355.68,127335.42,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
6.22,6.6,5.8,6.31,1508295600,842.23,5230.61,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.78,6.07,5.72,6.07,1508306400,105.8,610.53,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.75,6.0,5.74,5.78,1508317200,2172.21,13017.43,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.5,6.12,5.48,5.71,1508328000,7015.3,40217.24,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
6.13,6.15,5.64,5.65,1508338800,28476.34,171672.13,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.82,6.16,5.79,5.79,1508349600,7569.5,45460.72,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.75,5.86,5.74,5.82,1508360400,485.89,2816.7,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.38,5.93,5.38,5.71,1508371200,35838.29,202470.43,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.6,5.88,5.38,5.41,1508382000,22372.01,121266.79,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.45,5.92,5.34,5.56,1508392800,782.86,4511.32,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.46,5.89,5.46,5.57,1508403600,2090.69,11426.97,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.71,5.44,4.71,5.38,1508414400,8252.57,44284.73,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.38,5.39,4.65,4.65,1508425200,8988.49,48199.84,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.13,5.38,5.02,5.38,1508436000,8582.09,45101.3,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.68,5.97,4.71,5.14,1508446800,2167.83,10819.84,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.83,5.85,5.38,5.64,1508457600,24948.5,145078.56,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.83,5.86,5.4,5.85,1508468400,595.79,3464.32,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.31,5.79,5.31,5.79,1508479200,1440.76,7804.77,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.87,5.87,4.8,5.62,1508490000,16362.32,95149.13,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.57,6.18,5.57,5.87,1508500800,1432.31,8298.06,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.73,6.08,5.53,5.53,1508511600,10038.96,60764.32,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
6.08,6.17,5.75,5.75,1508522400,7893.13,46589.16,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.84,6.11,5.84,6.07,1508533200,2373.13,14379.28,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.91,6.17,5.81,5.81,1508544000,130.35,767.06,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.96,6.22,5.78,5.95,1508554800,4444.89,27600.21,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.87,6.18,5.85,5.9,1508565600,290.63,1748.17,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.88,5.9,5.85,5.87,1508576400,65.13,382.53,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.89,6.1,5.86,5.86,1508587200,2453.26,14816.81,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.75,5.92,5.75,5.92,1508598000,567.46,3343.67,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.8,6.11,5.7,5.81,1508608800,1326.8,7889.6,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
6.04,6.1,5.68,5.76,1508619600,739.35,4351.48,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.76,6.12,5.76,6.1,1508630400,23261.3,136998.55,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.85,5.85,5.63,5.77,1508641200,191.29,1103.93,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.69,5.87,5.64,5.87,1508652000,449.52,2542.17,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.51,5.64,5.47,5.57,1508662800,342.03,1907.43,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.96,5.96,5.55,5.56,1508673600,4314.67,24879.22,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.69,5.99,5.66,5.99,1508684400,423.58,2445.69,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.58,5.61,5.58,5.61,1508695200,216.0,1209.2,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.82,5.82,5.62,5.62,1508706000,68.69,390.61,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.68,5.81,5.68,5.81,1508716800,507.07,2882.12,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.56,5.7,5.56,5.67,1508727600,693.28,3862.1,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.69,5.76,5.28,5.48,1508738400,912.72,4921.97,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.36,5.65,5.31,5.55,1508749200,2710.02,14499.37,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.13,5.48,4.73,5.25,1508760000,5568.0,26567.5,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.2,5.25,2.34,4.91,1508770800,3406.04,16818.47,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.21,5.27,4.13,5.17,1508781600,724.06,3400.52,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.31,5.31,4.68,5.18,1508792400,601.63,3034.72,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.49,5.21,4.39,5.21,1508803200,4204.12,19109.54,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.58,5.12,4.5,4.52,1508814000,382.13,1760.25,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.56,4.93,4.56,4.57,1508824800,479.77,2191.17,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.95,5.14,4.26,4.52,1508835600,2464.33,12369.27,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.6,5.09,4.59,4.88,1508846400,743.57,3434.33,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.82,5.15,4.51,4.59,1508857200,3478.42,16369.27,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.7,5.11,4.21,5.11,1508868000,7576.53,35929.52,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.44,4.91,4.44,4.61,1508878800,577.24,2581.59,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.84,4.84,4.43,4.43,1508889600,738.14,3422.05,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.44,4.99,4.43,4.99,1508900400,645.26,3043.95,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.56,4.9,4.46,4.46,1508911200,131.09,592.85,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.49,4.83,4.49,4.56,1508922000,184.06,831.03,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.42,4.83,4.42,4.48,1508932800,659.05,3085.23,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.8,4.82,4.41,4.78,1508943600,257.35,1227.99,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.24,4.74,3.3,4.47,1508954400,8305.61,37723.1,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.64,4.7,3.4,4.25,1508965200,4631.92,21538.15,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.9,4.64,3.87,4.64,1508976000,277.11,1078.96,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.99,4.61,3.99,4.03,1508986800,2262.23,9050.64,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.72,4.06,3.72,3.9,1508997600,1339.33,4985.4,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.66,4.11,3.59,3.73,1509008400,752.46,2760.4,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.6,5.89,2.85,3.71,1509019200,25842.72,127215.06,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.88,5.61,4.21,5.61,1509030000,1650.75,8034.88,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.79,5.29,4.79,4.81,1509040800,297.9,1435.53,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.83,5.29,4.78,4.78,1509051600,309.65,1493.08,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.29,5.39,4.16,4.92,1509062400,2483.22,12774.19,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.6,5.28,4.52,5.28,1509073200,242.33,1113.73,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.5,5.17,4.42,4.61,1509084000,201.48,902.3,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.8,5.8,4.51,4.51,1509094800,6495.25,37123.97,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.26,5.78,4.11,5.75,1509105600,8108.58,34641.44,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.24,4.27,4.1,4.26,1509116400,282.7,1187.97,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.12,4.25,4.1,4.23,1509127200,432.43,1779.98,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.27,4.27,4.12,4.12,1509138000,134.39,559.54,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.62,6.13,4.15,4.32,1509148800,29742.86,154006.21,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.78,5.12,4.59,4.59,1509159600,532.39,2684.51,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.65,5.22,4.65,4.78,1509170400,853.39,4059.06,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.64,4.81,4.62,4.62,1509181200,238.56,1110.09,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.79,5.15,4.65,4.65,1509192000,578.91,2801.02,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.78,4.89,4.77,4.79,1509202800,123.91,591.79,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.74,4.94,4.73,4.8,1509213600,274.71,1336.58,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.7,4.91,4.7,4.74,1509224400,286.24,1354.38,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.85,5.05,4.67,4.68,1509235200,516.69,2500.07,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.81,4.95,4.72,4.95,1509246000,410.17,1966.32,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.76,4.85,4.74,4.74,1509256800,1880.57,8939.67,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.76,4.76,4.74,4.74,1509267600,627.42,2976.03,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.67,4.74,4.66,4.74,1509278400,121.0,564.06,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.63,4.9,4.63,4.82,1509289200,1647.47,7676.67,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.78,4.82,4.65,4.65,1509300000,289.21,1380.31,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.3,4.78,4.3,4.78,1509310800,2951.77,12974.22,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.29,4.3,4.1,4.29,1509321600,425.2,1827.24,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.11,5.21,2.96,4.15,1509332400,9804.66,46920.88,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
5.03,5.13,4.36,5.13,1509343200,1957.02,9773.55,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.32,5.05,4.32,5.05,1509354000,935.85,4156.59,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.49,4.98,2.49,4.3,1509364800,3758.29,13806.88,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.95,3.95,1.22,2.49,1509375600,9161.58,36023.04,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.53,3.97,2.5,3.97,1509386400,219.73,551.27,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.28,3.86,2.52,2.52,1509397200,1184.55,4153.4,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.82,3.84,1.23,3.29,1509408000,42725.23,130825.51,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.5,3.81,2.49,3.39,1509418800,2477.32,6507.57,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.69,2.48,1.54,2.48,1509429600,1467.94,2449.67,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.17,2.26,1.67,1.7,1509440400,645.41,1180.71,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.8,3.82,2.09,2.16,1509451200,3770.32,12439.34,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.42,3.44,2.35,2.8,1509462000,2307.05,5878.38,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.4,2.41,2.09,2.41,1509472800,1203.56,2577.87,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.13,2.41,2.11,2.41,1509483600,586.23,1237.75,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.18,2.4,2.11,2.11,1509494400,264.96,576.01,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.15,2.4,2.13,2.18,1509505200,252.18,540.83,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.38,2.38,2.15,2.15,1509516000,530.3,1182.74,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.23,2.46,2.19,2.42,1509526800,812.98,1784.93,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.2,2.44,2.18,2.21,1509537600,478.1,1108.33,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.24,2.24,2.18,2.2,1509548400,393.81,871.05,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.47,2.49,2.17,2.24,1509559200,1145.57,2831.1,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.54,2.54,2.17,2.48,1509570000,702.83,1732.08,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.45,2.57,2.45,2.56,1509580800,15.0,36.9,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.4,2.58,2.26,2.47,1509591600,953.22,2291.91,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
