close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.22,2.27,2.07,2.27,1507572000,338313.98,735878.7,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.38,2.48,2.21,2.21,1507582800,211176.64,488599.48,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.35,2.55,2.17,2.43,1507593600,239614.85,570733.35,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.35,2.49,2.33,2.33,1507604400,157485.51,379802.24,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.57,2.63,2.36,2.36,1507615200,154614.31,391119.92,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.55,2.74,2.46,2.56,1507626000,266968.12,694508.6,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.62,2.66,2.52,2.57,1507636800,194187.33,507068.74,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.63,2.68,2.53,2.62,1507647600,191938.12,504073.14,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.56,2.68,2.54,2.62,1507658400,94914.47,247889.81,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.6,2.63,2.52,2.54,1507669200,82157.55,213489.98,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.72,2.79,2.56,2.58,1507680000,140975.92,376751.84,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.88,2.97,2.62,2.69,1507690800,218361.36,615292.42,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.93,3.02,2.8,2.88,1507701600,308716.62,895961.81,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.9,2.94,2.82,2.92,1507712400,74505.58,215256.28,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.84,2.94,2.82,2.88,1507723200,83377.96,239854.52,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.79,2.88,2.7,2.88,1507734000,171309.98,481630.74,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.86,2.93,2.79,2.8,1507744800,94971.27,273030.63,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.83,2.88,2.8,2.85,1507755600,44256.36,125132.15,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.87,2.95,2.84,2.84,1507766400,51327.26,149680.87,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.71,2.96,2.7,2.87,1507777200,124748.78,346198.34,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.69,2.78,2.49,2.71,1507788000,367857.27,984140.18,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.7,2.89,2.55,2.71,1507798800,173196.18,475432.3,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.76,2.78,2.65,2.71,1507809600,61835.74,167125.41,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.66,2.86,2.64,2.82,1507820400,133080.98,357731.07,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.65,2.8,2.65,2.69,1507831200,68783.94,185576.91,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.66,2.75,2.63,2.63,1507842000,50906.63,135395.05,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.76,2.78,2.6,2.65,1507852800,235537.56,631749.94,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.8,2.87,2.57,2.78,1507863600,203143.42,561688.99,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.6,2.86,2.6,2.83,1507874400,133451.26,353414.62,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.61,2.72,2.54,2.63,1507885200,110410.02,290373.56,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.58,2.7,2.56,2.58,1507896000,107117.21,278321.5,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.63,2.69,2.57,2.58,1507906800,94357.28,247234.03,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.64,2.72,2.54,2.61,1507917600,106914.27,282923.1,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.63,2.68,2.58,2.63,1507928400,73784.5,194148.31,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.64,2.64,2.58,2.61,1507939200,43961.08,114602.84,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.69,2.79,2.65,2.65,1507950000,47548.64,128453.61,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.76,2.78,2.63,2.68,1507960800,56069.6,152692.32,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.8,3.02,2.75,2.75,1507971600,153021.8,439148.79,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.99,3.1,2.78,2.79,1507982400,153432.57,457043.68,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
3.05,3.18,2.92,2.98,1507993200,197696.68,594327.54,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
3.14,3.14,3.02,3.02,1508004000,133781.6,412066.94,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.84,3.16,2.84,3.16,1508014800,202078.24,593306.19,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.82,2.92,2.75,2.83,1508025600,120655.1,341983.25,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.95,3.02,2.71,2.78,1508036400,102098.23,293055.96,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.85,2.99,2.75,2.95,1508047200,81577.9,236506.8,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.78,2.95,2.74,2.83,1508058000,74514.46,208987.87,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.81,2.83,2.72,2.8,1508068800,44949.2,126055.2,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.78,2.83,2.75,2.8,1508079600,36741.01,102989.72,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.8,2.8,2.74,2.79,1508090400,44618.73,124568.34,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.86,2.88,2.77,2.81,1508101200,42019.95,117961.57,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.82,2.9,2.81,2.86,1508112000,19655.34,56106.69,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.78,2.83,2.77,2.79,1508122800,56620.2,157349.44,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.64,2.8,2.64,2.78,1508133600,108821.31,292681.45,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.79,2.79,2.65,2.66,1508144400,78034.24,212022.8,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.67,2.78,2.62,2.78,1508155200,99374.1,264684.74,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.79,2.86,2.63,2.67,1508166000,59174.11,162676.14,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.74,2.77,2.71,2.73,1508176800,11929.98,32672.43,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.77,2.79,2.72,2.75,1508187600,74459.28,204700.49,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.71,2.79,2.67,2.75,1508198400,44479.42,121624.74,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.68,2.74,2.66,2.72,1508209200,54426.12,146367.62,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.72,2.74,2.69,2.69,1508220000,31063.72,84166.22,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.67,2.76,2.65,2.76,1508230800,30050.59,81093.91,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.69,2.77,2.62,2.67,1508241600,99246.69,269648.0,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.67,2.74,2.63,2.7,1508252400,103174.49,277215.2,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.87,2.87,2.67,2.68,1508263200,144543.38,409243.39,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.82,2.87,2.76,2.87,1508274000,112690.05,316210.04,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.7,2.78,2.68,2.78,1508284800,42879.96,117387.64,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.71,2.74,2.69,2.7,1508295600,25567.91,69574.99,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.67,2.68,2.59,2.68,1508306400,57813.51,152559.49,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.73,2.73,2.61,2.66,1508317200,63118.27,170489.81,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.61,2.69,2.56,2.68,1508328000,44228.18,115981.55,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.75,2.75,2.66,2.68,1508338800,74510.02,202407.08,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.91,3.0,2.76,2.77,1508349600,165357.43,471815.36,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.82,2.96,2.82,2.91,1508360400,72210.47,207229.76,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.8,2.9,2.79,2.81,1508371200,73122.43,206991.99,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.84,2.86,2.78,2.82,1508382000,37071.05,104598.47,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.81,2.89,2.76,2.82,1508392800,53739.05,151675.2,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.79,2.89,2.79,2.85,1508403600,53622.91,151168.0,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.74,2.81,2.74,2.77,1508414400,64078.28,177739.75,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.75,2.76,2.7,2.7,1508425200,36296.25,99453.96,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.79,2.83,2.7,2.75,1508436000,56032.05,153554.88,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.87,2.94,2.74,2.79,1508446800,205167.04,589267.79,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.82,2.9,2.78,2.88,1508457600,79796.41,225751.19,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.81,2.94,2.78,2.84,1508468400,89131.89,252900.44,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.8,2.83,2.75,2.79,1508479200,50373.61,140770.55,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.95,3.0,2.77,2.8,1508490000,105363.26,307247.7,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.93,3.09,2.85,2.95,1508500800,174429.85,509652.44,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.78,2.97,2.78,2.94,1508511600,194002.34,541957.24,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.86,2.89,2.73,2.8,1508522400,106785.34,301085.23,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.77,2.88,2.77,2.86,1508533200,40056.13,113267.45,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.67,2.81,2.62,2.76,1508544000,103590.33,277824.06,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.67,2.75,2.6,2.69,1508554800,62201.47,167119.74,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.66,2.77,2.6,2.67,1508565600,67009.72,178861.22,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.51,2.67,2.5,2.66,1508576400,113685.46,292977.04,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.47,2.6,2.39,2.49,1508587200,151264.61,378629.14,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.51,2.58,2.36,2.46,1508598000,201375.7,502569.99,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.55,2.7,2.49,2.54,1508608800,104191.06,268445.76,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.56,2.64,2.53,2.53,1508619600,49608.69,128351.48,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.65,2.66,2.57,2.59,1508630400,96928.45,254521.15,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.57,2.72,2.56,2.66,1508641200,65938.92,173994.6,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.59,2.7,2.53,2.59,1508652000,42183.28,108632.33,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.67,2.71,2.51,2.54,1508662800,52393.72,137974.99,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.62,2.79,2.57,2.69,1508673600,118519.69,314208.95,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.62,2.67,2.51,2.6,1508684400,84679.45,222538.81,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.63,2.67,2.53,2.59,1508695200,71333.45,186166.46,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.64,2.76,2.61,2.65,1508706000,48706.84,129476.71,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.55,2.65,2.51,2.65,1508716800,58500.79,148499.88,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.53,2.6,2.44,2.55,1508727600,67895.02,172461.57,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.46,2.54,2.46,2.5,1508738400,41938.93,104406.36,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.49,2.5,2.42,2.47,1508749200,49780.51,123596.98,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.47,2.49,2.38,2.45,1508760000,61420.16,151446.28,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.49,2.55,2.47,2.51,1508770800,47116.54,118054.94,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.5,2.55,2.43,2.47,1508781600,70508.14,176984.31,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.53,2.53,2.41,2.49,1508792400,96639.11,240833.22,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.74,2.94,2.33,2.48,1508803200,440694.72,1178991.96,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.85,2.91,2.66,2.76,1508814000,249212.76,696089.02,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.92,2.92,2.75,2.84,1508824800,136306.02,390991.01,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.94,2.98,2.85,2.9,1508835600,154443.38,453474.61,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.8,2.95,2.79,2.89,1508846400,127264.4,358976.34,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.79,2.92,2.74,2.8,1508857200,109611.84,309599.09,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.81,2.91,2.76,2.78,1508868000,83478.98,239153.91,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.86,2.86,2.76,2.76,1508878800,63147.4,178159.91,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.66,2.86,2.61,2.85,1508889600,96287.8,260087.49,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.66,2.78,2.66,2.75,1508900400,36787.27,99519.22,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.68,2.75,2.62,2.67,1508911200,101449.21,271865.17,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.59,2.69,2.59,2.68,1508922000,60683.36,159031.15,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.57,2.62,2.51,2.58,1508932800,125729.84,322964.69,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.59,2.65,2.5,2.57,1508943600,59934.7,155688.38,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.52,2.63,2.5,2.61,1508954400,89138.41,226963.29,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.59,2.62,2.4,2.53,1508965200,140993.42,357429.33,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.62,2.62,2.52,2.58,1508976000,55764.48,144355.18,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.66,2.66,2.62,2.64,1508986800,40174.36,106392.28,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.6,2.68,2.56,2.67,1508997600,32958.03,86107.6,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.52,2.66,2.51,2.61,1509008400,56901.49,145050.58,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.55,2.6,2.5,2.56,1509019200,119176.61,303600.49,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.56,2.64,2.52,2.55,1509030000,90119.6,231147.96,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.48,2.59,2.48,2.52,1509040800,87537.01,222670.67,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.53,2.55,2.48,2.5,1509051600,57112.26,143614.14,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.55,2.59,2.52,2.57,1509062400,47098.44,120504.83,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.5,2.58,2.49,2.55,1509073200,25079.62,63656.77,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.54,2.56,2.5,2.52,1509084000,34232.31,87114.74,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.59,2.62,2.47,2.55,1509094800,232986.03,592839.4,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.58,2.58,2.47,2.57,1509105600,100534.62,254941.39,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.52,2.59,2.5,2.58,1509116400,47253.13,120182.94,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.54,2.58,2.49,2.49,1509127200,62917.9,159469.0,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.52,2.54,2.46,2.54,1509138000,67519.46,169217.49,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.49,2.56,2.48,2.55,1509148800,27355.88,68545.89,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.52,2.56,2.44,2.47,1509159600,38054.35,94815.37,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.5,2.52,2.47,2.52,1509170400,31416.04,78610.14,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.47,2.54,2.44,2.5,1509181200,53265.08,132840.51,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.45,2.48,2.43,2.48,1509192000,41708.24,101911.99,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.45,2.48,2.42,2.46,1509202800,74820.95,182691.77,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.43,2.47,2.43,2.46,1509213600,44749.15,109472.97,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.43,2.47,2.43,2.45,1509224400,45672.94,111810.04,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.45,2.45,2.41,2.44,1509235200,74292.05,181019.86,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.48,2.53,2.45,2.46,1509246000,38578.33,96543.31,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.5,2.53,2.47,2.48,1509256800,45562.68,113541.04,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.41,2.51,2.33,2.49,1509267600,165938.88,401916.16,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.45,2.45,2.37,2.4,1509278400,53036.97,127887.33,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.42,2.52,2.39,2.52,1509289200,169965.18,411129.23,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.39,2.54,2.36,2.43,1509300000,117893.98,284453.65,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.44,2.55,2.39,2.39,1509310800,101081.14,248388.81,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.48,2.52,2.38,2.43,1509321600,43213.29,105007.38,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.41,2.51,2.38,2.5,1509332400,32394.63,79097.42,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.39,2.46,2.37,2.42,1509343200,60672.88,144697.78,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.46,2.53,2.39,2.4,1509354000,53968.79,132616.1,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.39,2.49,2.37,2.45,1509364800,49678.09,119647.03,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.42,2.44,2.37,2.4,1509375600,65088.57,157702.53,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.44,2.46,2.38,2.43,1509386400,68285.39,165632.8,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.42,2.47,2.4,2.43,1509397200,69727.45,170323.8,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.44,2.47,2.39,2.44,1509408000,73408.69,177786.47,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.46,2.47,2.4,2.44,1509418800,74444.24,181242.16,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.51,2.51,2.41,2.44,1509429600,63387.58,156560.97,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.55,2.63,2.46,2.53,1509440400,200896.22,509721.13,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.46,2.66,2.46,2.53,1509451200,206774.05,517736.96,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.45,2.48,2.4,2.46,1509462000,108861.88,267445.72,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.43,2.52,2.41,2.44,1509472800,103483.49,255191.54,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.44,2.53,2.41,2.44,1509483600,92569.47,226191.49,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.37,2.43,2.37,2.42,1509494400,74410.79,178053.59,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.27,2.37,2.22,2.37,1509505200,99825.74,226320.85,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.24,2.33,2.24,2.27,1509516000,86010.37,195968.13,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.28,2.8,2.27,2.28,1509526800,689507.99,1680248.11,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.37,2.37,2.25,2.26,1509537600,124788.57,290051.18,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.21,2.39,2.15,2.37,1509548400,222959.99,492851.39,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
2.15,2.23,2.1,2.21,1509559200,112242.56,241834.65,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:29.594490
