Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
524,0.0001761,0.0001761,0.0001761,0.0001761,1509040800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
525,0.0001767,0.0001767,0.0001767,0.0001767,1509044400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
526,0.0001753,0.0001753,0.0001753,0.0001753,1509048000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
527,0.0001747,0.0001747,0.0001747,0.0001747,1509051600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
528,0.0001764,0.0001764,0.0001764,0.0001764,1509055200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
529,0.0001766,0.0001766,0.0001766,0.0001766,1509058800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
530,0.0001799,0.0001799,0.0001799,0.0001799,1509062400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
531,0.0001785,0.0001785,0.0001785,0.0001785,1509066000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
532,0.0001779,0.0001779,0.0001779,0.0001779,1509069600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
533,0.0001777,0.0001777,0.0001777,0.0001777,1509073200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
534,0.0001765,0.0001765,0.0001765,0.0001765,1509076800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
535,0.0001748,0.0001748,0.0001748,0.0001748,1509080400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
536,0.0001752,0.0001752,0.0001752,0.0001752,1509084000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
537,0.0001765,0.0001765,0.0001765,0.0001765,1509087600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
538,0.0001764,0.0001764,0.0001764,0.0001764,1509091200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
539,0.000177,0.000177,0.000177,0.000177,1509094800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
540,0.0001748,0.0001748,0.0001748,0.0001748,1509098400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
541,0.000175,0.000175,0.000175,0.000175,1509102000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
542,0.0001735,0.0001735,0.0001735,0.0001735,1509105600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
543,0.0001724,0.0001724,0.0001724,0.0001724,1509109200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
544,0.0001726,0.0001726,0.0001726,0.0001726,1509112800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
545,0.0001726,0.0001726,0.0001726,0.0001726,1509116400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
546,0.000173,0.000173,0.000173,0.000173,1509120000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
547,0.0001718,0.0001718,0.0001718,0.0001718,1509123600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
548,0.0001716,0.0001716,0.0001716,0.0001716,1509127200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
549,0.0001724,0.0001724,0.0001724,0.0001724,1509130800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
550,0.0001725,0.0001725,0.0001725,0.0001725,1509134400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
551,0.0001724,0.0001724,0.0001724,0.0001724,1509138000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
552,0.0001734,0.0001734,0.0001734,0.0001734,1509141600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
553,0.0001729,0.0001729,0.0001729,0.0001729,1509145200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
554,0.0001752,0.0001752,0.0001752,0.0001752,1509148800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
555,0.0001746,0.0001746,0.0001746,0.0001746,1509152400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
556,0.0001726,0.0001726,0.0001726,0.0001726,1509156000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
557,0.0001719,0.0001719,0.0001719,0.0001719,1509159600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
558,0.0001723,0.0001723,0.0001723,0.0001723,1509163200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
559,0.0001735,0.0001735,0.0001735,0.0001735,1509166800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
560,0.0001737,0.0001737,0.0001737,0.0001737,1509170400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
561,0.0001736,0.0001736,0.0001736,0.0001736,1509174000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
562,0.0001731,0.0001731,0.0001731,0.0001731,1509177600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
563,0.0001721,0.0001721,0.0001721,0.0001721,1509181200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
564,0.0001719,0.0001719,0.0001719,0.0001719,1509184800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
565,0.0001706,0.0001706,0.0001706,0.0001706,1509188400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
566,0.0001709,0.0001709,0.0001709,0.0001709,1509192000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
567,0.0001716,0.0001716,0.0001716,0.0001716,1509195600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
568,0.0001707,0.0001707,0.0001707,0.0001707,1509199200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
569,0.0001708,0.0001708,0.0001708,0.0001708,1509202800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
570,0.0001711,0.0001711,0.0001711,0.0001711,1509206400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
571,0.0001717,0.0001717,0.0001717,0.0001717,1509210000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
572,0.0001722,0.0001722,0.0001722,0.0001722,1509213600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
573,0.0001733,0.0001733,0.0001733,0.0001733,1509217200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
574,0.0001719,0.0001719,0.0001719,0.0001719,1509220800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
575,0.0001719,0.0001719,0.0001719,0.0001719,1509224400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
576,0.0001725,0.0001725,0.0001725,0.0001725,1509228000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
577,0.0001718,0.0001718,0.0001718,0.0001718,1509231600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
578,0.0001712,0.0001712,0.0001712,0.0001712,1509235200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
579,0.0001709,0.0001709,0.0001709,0.0001709,1509238800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
580,0.0001711,0.0001711,0.0001711,0.0001711,1509242400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
581,0.0001718,0.0001718,0.0001718,0.0001718,1509246000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
582,0.0001728,0.0001728,0.0001728,0.0001728,1509249600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
583,0.0001729,0.0001729,0.0001729,0.0001729,1509253200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
584,0.0001732,0.0001732,0.0001732,0.0001732,1509256800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
585,0.0001741,0.0001741,0.0001741,0.0001741,1509260400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
586,0.0001741,0.0001741,0.0001741,0.0001741,1509264000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
587,0.0001732,0.0001732,0.0001732,0.0001732,1509267600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
588,0.0001735,0.0001735,0.0001735,0.0001735,1509271200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
589,0.0001741,0.0001741,0.0001741,0.0001741,1509274800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
590,0.0001734,0.0001734,0.0001734,0.0001734,1509278400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
591,0.0001734,0.0001734,0.0001734,0.0001734,1509282000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
592,0.000174,0.000174,0.000174,0.000174,1509285600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
593,0.0001794,0.0001794,0.0001794,0.0001794,1509289200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
594,0.0001788,0.0001788,0.0001788,0.0001788,1509292800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
595,0.0001785,0.0001785,0.0001785,0.0001785,1509296400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
596,0.0001791,0.0001791,0.0001791,0.0001791,1509300000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
597,0.0001839,0.0001839,0.0001839,0.0001839,1509303600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
598,0.0001858,0.0001858,0.0001858,0.0001858,1509307200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
599,0.0001858,0.0001858,0.0001858,0.0001858,1509310800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
600,0.0001854,0.0001854,0.0001854,0.0001854,1509314400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
601,0.0001844,0.0001844,0.0001844,0.0001844,1509318000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
602,0.0001838,0.0001838,0.0001838,0.0001838,1509321600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
603,0.0001843,0.0001843,0.0001843,0.0001843,1509325200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
604,0.0001837,0.0001837,0.0001837,0.0001837,1509328800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
605,0.0001847,0.0001847,0.0001847,0.0001847,1509332400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
606,0.0001848,0.0001848,0.0001848,0.0001848,1509336000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
607,0.0001838,0.0001838,0.0001838,0.0001838,1509339600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
608,0.0001841,0.0001841,0.0001841,0.0001841,1509343200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
609,0.0001843,0.0001843,0.0001843,0.0001843,1509346800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
610,0.0001843,0.0001843,0.0001843,0.0001843,1509350400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
611,0.000185,0.000185,0.000185,0.000185,1509354000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
612,0.0001861,0.0001861,0.0001861,0.0001861,1509357600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
613,0.000185,0.000185,0.000185,0.000185,1509361200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
614,0.0001844,0.0001844,0.0001844,0.0001844,1509364800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
615,0.0001845,0.0001845,0.0001845,0.0001845,1509368400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
616,0.0001823,0.0001823,0.0001823,0.0001823,1509372000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
617,0.0001825,0.0001825,0.0001825,0.0001825,1509375600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
618,0.0001822,0.0001822,0.0001822,0.0001822,1509379200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
619,0.0001829,0.0001829,0.0001829,0.0001829,1509382800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
620,0.0001834,0.0001834,0.0001834,0.0001834,1509386400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
621,0.0001824,0.0001824,0.0001824,0.0001824,1509390000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
622,0.0001831,0.0001831,0.0001831,0.0001831,1509393600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
623,0.0001827,0.0001827,0.0001827,0.0001827,1509397200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
624,0.000183,0.000183,0.000183,0.000183,1509400800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
625,0.0001837,0.0001837,0.0001837,0.0001837,1509404400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
626,0.0001841,0.0001841,0.0001841,0.0001841,1509408000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
627,0.0001842,0.0001842,0.0001842,0.0001842,1509411600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
628,0.0001838,0.0001838,0.0001838,0.0001838,1509415200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
629,0.000184,0.000184,0.000184,0.000184,1509418800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
630,0.0001844,0.0001844,0.0001844,0.0001844,1509422400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
631,0.0001848,0.0001848,0.0001848,0.0001848,1509426000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
632,0.0001833,0.0001833,0.0001833,0.0001833,1509429600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
633,0.000183,0.000183,0.000183,0.000183,1509433200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
634,0.0001839,0.0001839,0.0001839,0.0001839,1509436800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
635,0.0001852,0.0001852,0.0001852,0.0001852,1509440400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
636,0.0001852,0.0001852,0.0001852,0.0001852,1509444000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
637,0.000187,0.000187,0.000187,0.000187,1509447600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
638,0.000186,0.000186,0.000186,0.000186,1509451200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
639,0.0001897,0.0001897,0.0001897,0.0001897,1509454800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
640,0.0001909,0.0001909,0.0001909,0.0001909,1509458400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
641,0.0001909,0.0001909,0.0001909,0.0001909,1509462000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
642,0.0001909,0.0001909,0.0001909,0.0001909,1509465600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
643,0.0001908,0.0001908,0.0001908,0.0001908,1509469200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
644,0.00019,0.00019,0.00019,0.00019,1509472800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
645,0.0001903,0.0001903,0.0001903,0.0001903,1509476400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
646,0.0001911,0.0001911,0.0001911,0.0001911,1509480000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
647,0.0001919,0.0001919,0.0001919,0.0001919,1509483600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
648,0.0001916,0.0001916,0.0001916,0.0001916,1509487200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
649,0.0001935,0.0001935,0.0001935,0.0001935,1509490800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
650,0.0001913,0.0001913,0.0001913,0.0001913,1509494400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
651,0.0001921,0.0001921,0.0001921,0.0001921,1509498000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
652,0.0001927,0.0001927,0.0001927,0.0001927,1509501600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
653,0.0001927,0.0001927,0.0001927,0.0001927,1509505200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
654,0.000191,0.000191,0.000191,0.000191,1509508800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
655,0.0001921,0.0001921,0.0001921,0.0001921,1509512400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
656,0.000192,0.000192,0.000192,0.000192,1509516000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
657,0.0001918,0.0001918,0.0001918,0.0001918,1509519600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
658,0.0001932,0.0001932,0.0001932,0.0001932,1509523200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
659,0.0001962,0.0001962,0.0001962,0.0001962,1509526800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
660,0.0001974,0.0001974,0.0001974,0.0001974,1509530400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
661,0.0001969,0.0001969,0.0001969,0.0001969,1509534000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
662,0.0001951,0.0001951,0.0001951,0.0001951,1509537600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
663,0.0001945,0.0001945,0.0001945,0.0001945,1509541200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
664,0.0001964,0.0001964,0.0001964,0.0001964,1509544800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
665,0.0001967,0.0001967,0.0001967,0.0001967,1509548400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
666,0.0001974,0.0001974,0.0001974,0.0001974,1509552000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
667,0.000198,0.000198,0.000198,0.000198,1509555600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
668,0.0001974,0.0001974,0.0001974,0.0001974,1509559200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
669,0.0001983,0.0001983,0.0001983,0.0001983,1509562800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
670,0.0001969,0.0001969,0.0001969,0.0001969,1509566400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
671,0.0001975,0.0001975,0.0001975,0.0001975,1509570000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
672,0.0001999,0.0001999,0.0001999,0.0001999,1509573600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
673,0.0002021,0.0002021,0.0002021,0.0002021,1509577200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
674,0.0002042,0.0002042,0.0002042,0.0002042,1509580800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
675,0.0002045,0.0002045,0.0002045,0.0002045,1509584400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
676,0.0002043,0.0002043,0.0002043,0.0002043,1509588000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
677,0.000206,0.000206,0.000206,0.000206,1509591600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
678,0.0002054,0.0002054,0.0002054,0.0002054,1509595200,5000.0,1.03,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
679,0.0002056,0.0002056,0.0002056,0.0002056,1509598800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
680,0.0002088,0.0002088,0.0002088,0.0002088,1509602400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
681,0.0002079,0.0002079,0.0002079,0.0002079,1509606000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
682,0.0002091,0.0002091,0.0002091,0.0002091,1509609600,5264.56,1.1,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
683,0.0002095,0.0002095,0.0002095,0.0002095,1509613200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
684,0.0002151,0.0002151,0.0002151,0.0002151,1509616800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
685,0.0002087,0.0002087,0.0002087,0.0002087,1509620400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
686,0.0002088,0.0002088,0.0002088,0.0002088,1509624000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
687,0.0002131,0.0002131,0.0002131,0.0002131,1509627600,3430.28,0.731,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
688,0.0002097,0.0002097,0.0002097,0.0002097,1509631200,10000.0,2.1,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
689,0.0002121,0.0002121,0.0002121,0.0002121,1509634800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
690,0.0002086,0.0002086,0.0002086,0.0002086,1509638400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
691,0.0002095,0.0002095,0.0002095,0.0002095,1509642000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
692,0.000206,0.000206,0.000206,0.000206,1509645600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
693,0.0002091,0.0002091,0.0002091,0.0002091,1509649200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
694,0.0002114,0.0002114,0.0002114,0.0002114,1509652800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
695,0.0002124,0.0002124,0.0002124,0.0002124,1509656400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
696,0.0002106,0.0002106,0.0002106,0.0002106,1509660000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
697,0.0002107,0.0002107,0.0002107,0.0002107,1509663600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
698,0.0002096,0.0002096,0.0002096,0.0002096,1509667200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
699,0.0002097,0.0002097,0.0002097,0.0002097,1509670800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
700,0.0002112,0.0002112,0.0002112,0.0002112,1509674400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
701,0.0002157,0.0002157,0.0002157,0.0002157,1509678000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
702,0.0002164,0.0002164,0.0002164,0.0002164,1509681600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
703,0.0002168,0.0002168,0.0002168,0.0002168,1509685200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
704,0.000216,0.000216,0.000216,0.000216,1509688800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
705,0.0002191,0.0002191,0.0002191,0.0002191,1509692400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
706,0.0002216,0.0002216,0.0002216,0.0002216,1509696000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
707,0.0002211,0.0002211,0.0002211,0.0002211,1509699600,501616.0,110.91,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
708,0.000222,0.000222,0.000222,0.000222,1509703200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
709,0.000219,0.000219,0.000219,0.000219,1509706800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
710,0.0002192,0.0002192,0.0002192,0.0002192,1509710400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
711,0.0002169,0.0002169,0.0002169,0.0002169,1509714000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
712,0.0002183,0.0002183,0.0002183,0.0002183,1509717600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
