Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
201,0.006654,0.006654,0.006623,0.006623,1509418800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
202,0.006619,0.006619,0.006588,0.0066,1509429600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
203,0.006731,0.006731,0.006666,0.006666,1509440400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
204,0.006874,0.006874,0.006695,0.006695,1509451200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
205,0.006933,0.006937,0.006874,0.006874,1509462000,218.27,1.51,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
206,0.006942,0.006942,0.006904,0.006904,1509472800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
207,0.007032,0.007032,0.006961,0.006972,1509483600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
208,0.007001,0.007001,0.006952,0.006952,1509494400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
209,0.006978,0.007001,0.00694,0.007001,1509505200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
210,0.00702,0.00702,0.00697,0.006975,1509516000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
211,0.007154,0.007173,0.007127,0.007127,1509526800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
212,0.007137,0.007137,0.007068,0.00709,1509537600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
213,0.007127,0.007146,0.007105,0.007146,1509548400,731.55,5.2,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
214,0.00709,0.007138,0.00709,0.007108,1509559200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
215,0.007277,0.007277,0.007109,0.007109,1509570000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
216,0.007355,0.007363,0.007352,0.007352,1509580800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
217,0.0074,0.007416,0.007395,0.007416,1509591600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
218,0.007528,0.007528,0.007484,0.007516,1509602400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
219,0.007513,0.007743,0.007513,0.007541,1509613200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
220,0.007548,0.007672,0.007517,0.007517,1509624000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
221,0.007542,0.007636,0.007511,0.007636,1509634800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
222,0.007609,0.007609,0.007414,0.007414,1509645600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
223,0.007446,0.007646,0.007369,0.007646,1509656400,100.0,0.744,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
224,0.007462,0.007462,0.007405,0.007405,1509667200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
225,0.00766,0.00766,0.007622,0.007622,1509678000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
226,0.007831,0.007831,0.007632,0.007632,1509688800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
227,0.00774,0.007844,0.00774,0.007814,1509699600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
228,0.007712,0.007744,0.007664,0.007744,1509710400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
229,0.007713,0.007777,0.007713,0.007777,1509721200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
230,0.007656,0.007769,0.007656,0.007769,1509732000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
231,0.007581,0.007597,0.007559,0.007559,1509742800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
232,0.007551,0.007551,0.00751,0.00751,1509753600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
233,0.007589,0.007658,0.007589,0.007636,1509764400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
234,0.007581,0.007636,0.007552,0.007552,1509775200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
235,0.007532,0.007555,0.007532,0.007555,1509786000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
236,0.007754,0.007754,0.007615,0.007615,1509796800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
237,0.007774,0.007787,0.007769,0.007769,1509807600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
238,0.007892,0.007892,0.007769,0.007769,1509818400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
239,0.007806,0.007887,0.007806,0.007887,1509829200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
240,0.007807,0.00783,0.007774,0.007774,1509840000,132.8,1.04,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
241,0.007894,0.007894,0.007838,0.007838,1509850800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
242,0.007884,0.007916,0.007873,0.007916,1509861600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
243,0.008009,0.008009,0.007872,0.007872,1509872400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
244,0.007997,0.008031,0.007997,0.007999,1509883200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
245,0.007961,0.007976,0.007961,0.007976,1509894000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
246,0.007985,0.008027,0.007985,0.007985,1509904800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
247,0.007833,0.007833,0.007789,0.007793,1509915600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
248,0.007767,0.007798,0.007767,0.007785,1509926400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
249,0.007755,0.007755,0.007604,0.007656,1509937200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
250,0.007794,0.007794,0.007739,0.007752,1509948000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
251,0.007777,0.007777,0.007752,0.007757,1509958800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
252,0.007728,0.007864,0.007728,0.007864,1509969600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
253,0.007616,0.0077,0.007616,0.0077,1509980400,597.01,4.57,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
254,0.007605,0.007605,0.007498,0.007498,1509991200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
255,0.007446,0.007625,0.007446,0.007625,1510002000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
256,0.007576,0.007576,0.007556,0.007559,1510012800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
257,0.007627,0.007703,0.007626,0.007626,1510023600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
258,0.007695,0.007695,0.007674,0.007692,1510034400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
259,0.007688,0.007688,0.007639,0.007639,1510045200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
260,0.007494,0.007694,0.007494,0.007694,1510056000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
261,0.007589,0.007589,0.007477,0.007543,1510066800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
262,0.00751,0.007594,0.00751,0.007594,1510077600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
263,0.0076,0.0076,0.007562,0.007562,1510088400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
264,0.007822,0.007822,0.007582,0.007582,1510099200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
265,0.007911,0.007911,0.007861,0.007861,1510110000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
266,0.007895,0.007922,0.007863,0.007922,1510120800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
267,0.007968,0.007968,0.00787,0.007877,1510131600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
268,0.008029,0.008029,0.007992,0.007992,1510142400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
269,0.008259,0.008259,0.008003,0.008021,1510153200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
270,0.007758,0.007824,0.007716,0.007824,1510164000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
271,0.007965,0.007965,0.007748,0.007748,1510174800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
272,0.007896,0.007913,0.00787,0.00787,1510185600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
273,0.007905,0.007905,0.007845,0.007845,1510196400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
274,0.007741,0.007885,0.007741,0.007885,1510207200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
275,0.007612,0.007744,0.007612,0.007744,1510218000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
276,0.007724,0.007724,0.007623,0.007676,1510228800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
277,0.00768,0.00768,0.007657,0.00767,1510239600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
278,0.007655,0.007701,0.007655,0.007701,1510250400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
279,0.007629,0.007629,0.007607,0.007607,1510261200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
280,0.00774,0.00783,0.00774,0.00783,1510272000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
281,0.007699,0.007787,0.007699,0.007746,1510282800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
282,0.007677,0.007717,0.007649,0.007717,1510293600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
283,0.00735,0.007592,0.00735,0.007586,1510304400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
284,0.007221,0.007306,0.007198,0.007198,1510315200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
285,0.007238,0.00735,0.007238,0.007309,1510326000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
286,0.00688,0.007043,0.00688,0.006936,1510336800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
287,0.007025,0.007165,0.007025,0.007033,1510347600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
288,0.007248,0.007296,0.007196,0.007196,1510358400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
289,0.007129,0.007266,0.007129,0.007234,1510369200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
290,0.007206,0.007206,0.007102,0.007186,1510380000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
291,0.006934,0.007145,0.006934,0.007145,1510390800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
292,0.006857,0.006918,0.00679,0.00679,1510401600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
293,0.006809,0.00685,0.006783,0.006783,1510412400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
294,0.006888,0.006888,0.006673,0.006673,1510423200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
295,0.006784,0.006934,0.006766,0.006934,1510434000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
296,0.006618,0.006676,0.006618,0.006676,1510444800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
297,0.006244,0.006493,0.006244,0.006493,1510455600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
298,0.006608,0.006608,0.00601,0.00601,1510466400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
299,0.006827,0.006827,0.006655,0.006655,1510477200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
300,0.006528,0.006628,0.006528,0.006628,1510488000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
301,0.006508,0.006687,0.006508,0.006687,1510498800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
302,0.006373,0.006624,0.006373,0.006624,1510509600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
303,0.00629,0.006325,0.006099,0.006325,1510520400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
304,0.006359,0.006457,0.006281,0.006457,1510531200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
305,0.006691,0.006691,0.00641,0.00641,1510542000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
306,0.006692,0.006738,0.006692,0.006738,1510552800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
307,0.006962,0.006962,0.006833,0.006833,1510563600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
308,0.01221,0.01221,0.006947,0.007124,1510574400,6202.4,75.73,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
309,0.01211,0.01251,0.01201,0.01251,1510585200,1123.21,13.6,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
310,0.01266,0.0127,0.01253,0.01253,1510596000,510.0,6.39,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
311,0.01291,0.01291,0.01277,0.01281,1510606800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
312,0.01316,0.01316,0.01313,0.01315,1510617600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
313,0.013,0.01321,0.013,0.01321,1510628400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
314,0.01286,0.01305,0.01286,0.01305,1510639200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
315,0.01285,0.01306,0.01285,0.01299,1510650000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
316,0.009758,0.01297,0.009758,0.01287,1510660800,40.0,0.3903,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
317,0.009746,0.009776,0.009728,0.009728,1510671600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
318,0.009868,0.009868,0.009718,0.009718,1510682400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
319,0.00983,0.00983,0.009795,0.009827,1510693200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
320,0.01026,0.01026,0.01004,0.01004,1510704000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
321,0.01017,0.01023,0.01017,0.01023,1510714800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
322,0.01031,0.01031,0.01022,0.01022,1510725600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
323,0.01129,0.01129,0.01103,0.01103,1510736400,234.87,2.59,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
324,0.01144,0.01153,0.01141,0.01153,1510747200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
325,0.01149,0.0116,0.01146,0.0116,1510758000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
326,0.01162,0.01162,0.01141,0.01141,1510768800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
327,0.01012,0.01168,0.01012,0.01168,1510779600,176.88,1.79,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
328,0.009989,0.01005,0.009966,0.01005,1510790400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
329,0.01005,0.01009,0.01005,0.01009,1510801200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
330,0.01031,0.01031,0.01013,0.01013,1510812000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
331,0.01032,0.01041,0.01032,0.01038,1510822800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
332,0.01043,0.01043,0.0103,0.01034,1510833600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
333,0.01068,0.01068,0.01038,0.01038,1510844400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
334,0.01079,0.01085,0.01079,0.01085,1510855200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
335,0.01092,0.01096,0.01082,0.01096,1510866000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
336,0.01099,0.01102,0.01097,0.01102,1510876800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
337,0.01102,0.01102,0.01098,0.01102,1510887600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
338,0.01077,0.01093,0.01047,0.01093,1510898400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
339,0.01088,0.01096,0.01083,0.01083,1510909200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
340,0.01099,0.01099,0.01077,0.01077,1510920000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
341,0.01088,0.01107,0.01088,0.01107,1510930800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
342,0.01072,0.0109,0.01072,0.0109,1510941600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
343,0.0107,0.01081,0.0107,0.01072,1510952400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
344,0.01039,0.01058,0.01039,0.01058,1510963200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
345,0.01071,0.01073,0.01056,0.01056,1510974000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
346,0.0108,0.0108,0.01058,0.01058,1510984800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
347,0.01083,0.01083,0.01075,0.01081,1510995600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
348,0.01072,0.01073,0.01064,0.01073,1511006400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
349,0.01075,0.01075,0.01063,0.01068,1511017200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
350,0.01077,0.01079,0.01076,0.01079,1511028000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
351,0.01082,0.0109,0.01082,0.0109,1511038800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
352,0.01084,0.01087,0.01078,0.01078,1511049600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
353,0.01079,0.01083,0.01079,0.01083,1511060400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
354,0.01075,0.01078,0.01074,0.01078,1511071200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
355,0.01077,0.01081,0.01077,0.01081,1511082000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
356,0.01285,0.01286,0.01074,0.01074,1511092800,94.12,1.21,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
357,0.01315,0.01315,0.0128,0.0128,1511103600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
358,0.01326,0.01326,0.01319,0.01319,1511114400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
359,0.01327,0.01327,0.01324,0.01325,1511125200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
360,0.01317,0.01327,0.01317,0.01327,1511136000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
361,0.0136,0.0136,0.01144,0.01314,1511146800,267.06,3.4852,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
362,0.01369,0.01369,0.01363,0.01365,1511157600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
363,0.0137,0.0137,0.01365,0.01365,1511168400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
364,0.01403,0.01403,0.01384,0.01384,1511179200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
365,0.01403,0.01403,0.01395,0.01395,1511190000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
366,0.01401,0.01401,0.01396,0.01396,1511200800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
367,0.01402,0.01406,0.01402,0.01405,1511211600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
368,0.01376,0.01404,0.01376,0.01403,1511222400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
369,0.01375,0.01375,0.01336,0.01342,1511233200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
370,0.01393,0.01393,0.0137,0.0137,1511244000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
371,0.01395,0.01396,0.01392,0.01396,1511254800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
372,0.01418,0.01418,0.01396,0.01396,1511265600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
373,0.0141,0.01419,0.01407,0.01419,1511276400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
374,0.01263,0.01404,0.01263,0.01404,1511287200,939.1,11.86,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
375,0.01255,0.01263,0.0124,0.01255,1511298000,134.86,1.7,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
376,0.01243,0.01268,0.01243,0.01263,1511308800,282.31,3.51,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
377,0.0124,0.01243,0.0124,0.01242,1511319600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
378,0.01283,0.01283,0.01245,0.01245,1511330400,84.41,1.08,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
379,0.01664,0.01664,0.01281,0.01281,1511341200,2625.8,43.48,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
380,0.01712,0.01712,0.01638,0.01656,1511352000,3139.5,53.47,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
381,0.01125,0.01713,0.01125,0.01713,1511362800,1021.38,11.6,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
382,0.01681,0.01681,0.01126,0.01126,1511373600,4241.53,68.06,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
383,0.01688,0.01694,0.01681,0.01681,1511384400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
384,0.01687,0.01687,0.01679,0.01686,1511395200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
385,0.0169,0.0169,0.01682,0.01682,1511406000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
386,0.01674,0.0169,0.01669,0.0169,1511416800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
387,0.01156,0.01675,0.01152,0.01675,1511427600,970.41,11.26,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
388,0.01163,0.01165,0.0116,0.0116,1511438400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
389,0.01158,0.01161,0.01158,0.01161,1511449200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
390,0.01162,0.01162,0.01155,0.01155,1511460000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
391,0.01138,0.0116,0.01138,0.0116,1511470800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
392,0.01146,0.01146,0.01129,0.01135,1511481600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
393,0.01151,0.01151,0.01146,0.01148,1511492400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
394,0.0117,0.01172,0.01162,0.01162,1511503200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
395,0.0117,0.0117,0.01162,0.01165,1511514000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
396,0.01162,0.01165,0.01162,0.01163,1511524800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
397,0.01167,0.01167,0.01161,0.01161,1511535600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
398,0.01166,0.0117,0.01166,0.0117,1511546400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
399,0.01165,0.01172,0.01165,0.01172,1511557200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
400,0.01138,0.01138,0.01136,0.01138,1511568000,447.06,5.09,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
401,0.01144,0.01145,0.01139,0.01139,1511578800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
402,0.01166,0.01166,0.01144,0.01144,1511589600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
