close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.12e-06,3.12e-06,3.12e-06,3.12e-06,1507442400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.12e-06,3.12e-06,3.11e-06,3.11e-06,1507453200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.13e-06,3.13e-06,3.11e-06,3.11e-06,1507464000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.12e-06,3.13e-06,3.12e-06,3.13e-06,1507474800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.11e-06,3.12e-06,3.11e-06,3.12e-06,1507485600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.09e-06,3.1e-06,3.09e-06,3.1e-06,1507496400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.07e-06,3.07e-06,3.07e-06,3.07e-06,1507507200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.09e-06,3.09e-06,3.05e-06,3.05e-06,1507518000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.04e-06,3.05e-06,3.04e-06,3.05e-06,1507528800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.05e-06,3.06e-06,3.05e-06,3.05e-06,1507539600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3e-06,3.04e-06,3e-06,3.04e-06,1507550400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.93e-06,2.99e-06,2.93e-06,2.99e-06,1507561200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.94e-06,2.94e-06,2.92e-06,2.92e-06,1507572000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.97e-06,2.99e-06,2.97e-06,2.99e-06,1507582800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.96e-06,2.96e-06,2.96e-06,2.96e-06,1507593600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.99e-06,2.99e-06,2.97e-06,2.97e-06,1507604400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.97e-06,2.98e-06,2.97e-06,2.98e-06,1507615200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.99e-06,2.99e-06,2.98e-06,2.98e-06,1507626000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.04e-06,3.04e-06,3.02e-06,3.02e-06,1507636800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.02e-06,3.06e-06,3.02e-06,3.04e-06,1507647600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3e-06,3.02e-06,2.99e-06,3.02e-06,1507658400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.98e-06,3e-06,2.98e-06,3e-06,1507669200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.01e-06,3.01e-06,2.99e-06,2.99e-06,1507680000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.02e-06,3.02e-06,3.01e-06,3.01e-06,1507690800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.01e-06,3.02e-06,3.01e-06,3.02e-06,1507701600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3e-06,3e-06,2.98e-06,2.98e-06,1507712400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3e-06,3.01e-06,3e-06,3.01e-06,1507723200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.01e-06,3.01e-06,3e-06,3e-06,1507734000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.02e-06,3.02e-06,3.02e-06,3.02e-06,1507744800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.03e-06,3.03e-06,3.01e-06,3.01e-06,1507755600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.06e-06,3.06e-06,3.03e-06,3.03e-06,1507766400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.08e-06,3.08e-06,3.07e-06,3.07e-06,1507777200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.06e-06,3.06e-06,3.05e-06,3.06e-06,1507788000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.06e-06,3.07e-06,3.06e-06,3.07e-06,1507798800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.07e-06,3.07e-06,3.07e-06,3.07e-06,1507809600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.04e-06,3.08e-06,3.04e-06,3.08e-06,1507820400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.04e-06,3.05e-06,3.03e-06,3.03e-06,1507831200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.03e-06,3.06e-06,3.03e-06,3.06e-06,1507842000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3e-06,3.02e-06,3e-06,3.02e-06,1507852800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.14e-06,3.14e-06,3.03e-06,3.03e-06,1507863600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.24e-06,3.29e-06,3.24e-06,3.29e-06,1507874400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.29e-06,3.29e-06,3.22e-06,3.26e-06,1507885200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.42e-06,3.42e-06,3.4e-06,3.4e-06,1507896000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.4e-06,3.43e-06,3.38e-06,3.38e-06,1507906800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.37e-06,3.43e-06,3.37e-06,3.43e-06,1507917600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.37e-06,3.39e-06,3.37e-06,3.39e-06,1507928400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.36e-06,3.36e-06,3.35e-06,3.35e-06,1507939200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.41e-06,3.41e-06,3.4e-06,3.4e-06,1507950000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.46e-06,3.46e-06,3.41e-06,3.41e-06,1507960800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.4e-06,3.47e-06,3.4e-06,3.47e-06,1507971600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.42e-06,3.42e-06,3.39e-06,3.39e-06,1507982400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.44e-06,3.45e-06,3.42e-06,3.42e-06,1507993200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.43e-06,3.45e-06,3.42e-06,3.42e-06,1508004000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.39e-06,3.45e-06,3.39e-06,3.45e-06,1508014800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.38e-06,3.4e-06,3.38e-06,3.4e-06,1508025600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.39e-06,3.39e-06,3.38e-06,3.38e-06,1508036400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.34e-06,3.39e-06,3.34e-06,3.39e-06,1508047200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.21e-06,3.26e-06,3.21e-06,3.22e-06,1508058000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.31e-06,3.31e-06,3.23e-06,3.23e-06,1508068800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.29e-06,3.34e-06,3.26e-06,3.34e-06,1508079600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.29e-06,3.29e-06,3.29e-06,3.29e-06,1508090400,898199.9,2.96,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.37e-06,3.37e-06,3.33e-06,3.33e-06,1508101200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.46e-06,3.46e-06,3.38e-06,3.38e-06,1508112000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.48e-06,3.48e-06,3.43e-06,3.44e-06,1508122800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.41e-06,3.44e-06,3.41e-06,3.44e-06,1508133600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.41e-06,3.45e-06,3.39e-06,3.39e-06,1508144400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.43e-06,3.43e-06,3.42e-06,3.42e-06,1508155200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.39e-06,3.4e-06,3.36e-06,3.4e-06,1508166000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.34e-06,3.35e-06,3.34e-06,3.35e-06,1508176800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.34e-06,3.37e-06,3.34e-06,3.37e-06,1508187600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.28e-06,3.33e-06,3.28e-06,3.33e-06,1508198400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.26e-06,3.29e-06,3.26e-06,3.28e-06,1508209200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.3e-06,3.3e-06,3.27e-06,3.28e-06,1508220000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.23e-06,3.29e-06,3.23e-06,3.29e-06,1508230800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.22e-06,3.23e-06,3.22e-06,3.23e-06,1508241600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.2e-06,3.2e-06,3.17e-06,3.2e-06,1508252400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.15e-06,3.22e-06,3.15e-06,3.22e-06,1508263200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.16e-06,3.16e-06,3.11e-06,3.13e-06,1508274000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.07e-06,3.13e-06,3.07e-06,3.13e-06,1508284800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.12e-06,3.13e-06,3.07e-06,3.07e-06,1508295600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3e-06,3.08e-06,3e-06,3.08e-06,1508306400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.99e-06,3.02e-06,2.99e-06,3.02e-06,1508317200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.94e-06,2.99e-06,2.91e-06,2.99e-06,1508328000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.01e-06,3.06e-06,3.01e-06,3.04e-06,1508338800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.06e-06,3.06e-06,3.02e-06,3.03e-06,1508349600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.14e-06,3.14e-06,3.07e-06,3.07e-06,1508360400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.12e-06,3.16e-06,3.11e-06,3.11e-06,1508371200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.07e-06,3.13e-06,3.07e-06,3.13e-06,1508382000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.08e-06,3.08e-06,3.06e-06,3.06e-06,1508392800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.07e-06,3.09e-06,3.07e-06,3.09e-06,1508403600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.13e-06,3.13e-06,3.06e-06,3.06e-06,1508414400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.08e-06,3.09e-06,3.08e-06,3.08e-06,1508425200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.07e-06,3.07e-06,3.07e-06,3.07e-06,1508436000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.07e-06,3.09e-06,3.07e-06,3.08e-06,1508446800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.07e-06,3.09e-06,3.07e-06,3.09e-06,1508457600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.07e-06,3.08e-06,3.07e-06,3.08e-06,1508468400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.04e-06,3.05e-06,3.04e-06,3.05e-06,1508479200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.05e-06,3.05e-06,3.03e-06,3.03e-06,1508490000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.08e-06,3.08e-06,3.05e-06,3.05e-06,1508500800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.07e-06,3.1e-06,3.07e-06,3.1e-06,1508511600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.05e-06,3.08e-06,3.05e-06,3.08e-06,1508522400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.03e-06,3.04e-06,3.03e-06,3.04e-06,1508533200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3e-06,3.02e-06,3e-06,3.02e-06,1508544000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.99e-06,3e-06,2.97e-06,3e-06,1508554800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.97e-06,2.99e-06,2.97e-06,2.99e-06,1508565600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.95e-06,2.97e-06,2.95e-06,2.97e-06,1508576400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.94e-06,2.95e-06,2.94e-06,2.95e-06,1508587200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.97e-06,2.97e-06,2.91e-06,2.91e-06,1508598000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.97e-06,2.98e-06,2.97e-06,2.98e-06,1508608800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3e-06,3e-06,3e-06,3e-06,1508619600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.05e-06,3.05e-06,3.01e-06,3.01e-06,1508630400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.96e-06,3.02e-06,2.96e-06,3.02e-06,1508641200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.96e-06,2.96e-06,2.95e-06,2.96e-06,1508652000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.93e-06,2.94e-06,2.93e-06,2.94e-06,1508662800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.96e-06,2.96e-06,2.94e-06,2.94e-06,1508673600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.93e-06,2.96e-06,2.93e-06,2.96e-06,1508684400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.91e-06,2.92e-06,2.91e-06,2.92e-06,1508695200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.94e-06,2.94e-06,2.93e-06,2.94e-06,1508706000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.93e-06,2.94e-06,2.93e-06,2.94e-06,1508716800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.91e-06,2.93e-06,2.91e-06,2.93e-06,1508727600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.84e-06,2.87e-06,2.84e-06,2.87e-06,1508738400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.87e-06,2.87e-06,2.84e-06,2.84e-06,1508749200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.77e-06,2.81e-06,2.77e-06,2.81e-06,1508760000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.83e-06,2.83e-06,2.79e-06,2.79e-06,1508770800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.82e-06,2.84e-06,2.82e-06,2.82e-06,1508781600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.85e-06,2.85e-06,2.84e-06,2.84e-06,1508792400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.04e-06,3.04e-06,2.82e-06,2.82e-06,1508803200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.09e-06,3.09e-06,3.01e-06,3.01e-06,1508814000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.05e-06,3.05e-06,3.05e-06,3.05e-06,1508824800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.1e-06,3.1e-06,3.08e-06,3.08e-06,1508835600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.08e-06,3.1e-06,3.07e-06,3.07e-06,1508846400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.04e-06,3.07e-06,3.04e-06,3.07e-06,1508857200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
3.03e-06,3.06e-06,3.03e-06,3.03e-06,1508868000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.96e-06,2.97e-06,2.96e-06,2.97e-06,1508878800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.9e-06,2.96e-06,2.9e-06,2.96e-06,1508889600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.95e-06,2.96e-06,2.95e-06,2.96e-06,1508900400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.98e-06,2.99e-06,2.98e-06,2.98e-06,1508911200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.94e-06,2.97e-06,2.93e-06,2.97e-06,1508922000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.94e-06,2.95e-06,2.94e-06,2.95e-06,1508932800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.95e-06,2.95e-06,2.93e-06,2.93e-06,1508943600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.97e-06,3e-06,2.97e-06,2.97e-06,1508954400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.96e-06,2.96e-06,2.96e-06,2.96e-06,1508965200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.98e-06,2.98e-06,2.96e-06,2.96e-06,1508976000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.96e-06,2.98e-06,2.96e-06,2.98e-06,1508986800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.96e-06,2.96e-06,2.95e-06,2.96e-06,1508997600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.99e-06,2.99e-06,2.97e-06,2.97e-06,1509008400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.97e-06,2.98e-06,2.96e-06,2.98e-06,1509019200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.96e-06,2.97e-06,2.96e-06,2.97e-06,1509030000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.95e-06,2.95e-06,2.94e-06,2.94e-06,1509040800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.96e-06,2.96e-06,2.95e-06,2.95e-06,1509051600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.96e-06,2.98e-06,2.96e-06,2.97e-06,1509062400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.97e-06,2.97e-06,2.97e-06,2.97e-06,1509073200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.97e-06,2.98e-06,2.97e-06,2.98e-06,1509084000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.97e-06,2.97e-06,2.96e-06,2.97e-06,1509094800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.94e-06,2.96e-06,2.94e-06,2.96e-06,1509105600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.96e-06,2.96e-06,2.94e-06,2.94e-06,1509116400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.95e-06,2.95e-06,2.95e-06,2.95e-06,1509127200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.96e-06,2.96e-06,2.95e-06,2.95e-06,1509138000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.95e-06,2.96e-06,2.95e-06,2.96e-06,1509148800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.94e-06,2.94e-06,2.93e-06,2.93e-06,1509159600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.94e-06,2.95e-06,2.94e-06,2.95e-06,1509170400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.93e-06,2.94e-06,2.93e-06,2.94e-06,1509181200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.95e-06,2.96e-06,2.92e-06,2.92e-06,1509192000,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.95e-06,2.95e-06,2.94e-06,2.94e-06,1509202800,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.94e-06,2.95e-06,2.94e-06,2.95e-06,1509213600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
2.93e-06,2.94e-06,2.93e-06,2.94e-06,1509224400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:50:27.783087
