close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.39,6.96,6.24,6.24,1507453200,3249.53,20477.96,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.52,6.67,6.39,6.4,1507464000,1003.34,6603.35,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.37,6.74,6.3,6.58,1507474800,3304.14,20903.1,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.42,6.44,6.34,6.34,1507485600,676.36,4324.94,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.43,6.47,6.42,6.43,1507496400,493.13,3171.04,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.44,6.47,6.4,6.4,1507507200,201.52,1293.38,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.42,6.49,6.4,6.46,1507518000,282.59,1823.57,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.38,6.42,6.35,6.35,1507528800,329.02,2107.1,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.23,6.61,6.23,6.39,1507539600,638.26,4028.52,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.11,6.39,6.11,6.23,1507550400,1583.31,9742.96,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.99,6.31,5.9,6.1,1507561200,1592.04,9500.88,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.08,6.17,6.03,6.05,1507572000,576.87,3497.06,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
4.78,6.04,4.78,6.04,1507582800,2211.85,10909.43,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.79,5.89,4.87,4.87,1507593600,386.11,2237.98,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.79,5.84,5.64,5.75,1507604400,236.76,1363.74,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.65,5.81,5.65,5.72,1507615200,897.53,5086.5,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.77,5.77,5.63,5.63,1507626000,483.03,2772.38,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.81,6.02,5.75,5.81,1507636800,436.02,2533.52,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.33,6.01,4.61,5.81,1507647600,5518.88,31858.32,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.99,5.99,5.2,5.31,1507658400,1785.27,10552.14,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.7,5.94,5.61,5.94,1507669200,165.41,939.42,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.3,5.7,5.09,5.67,1507680000,992.88,5156.38,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.36,5.6,5.1,5.26,1507690800,189.62,985.72,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.46,5.59,5.23,5.23,1507701600,31.02,170.15,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.22,5.54,5.19,5.45,1507712400,774.07,4258.72,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.49,5.49,5.19,5.19,1507723200,718.04,3929.62,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
4.89,5.57,4.32,5.57,1507734000,5421.53,26595.35,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.31,6.87,4.71,4.89,1507744800,7412.69,39201.39,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.8,6.01,5.77,5.77,1507755600,227.83,1319.46,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.67,6.67,5.82,5.82,1507766400,436.42,2876.58,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.37,6.83,5.88,6.67,1507777200,1076.08,6772.37,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.66,6.66,6.18,6.37,1507788000,2255.47,14809.81,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.47,6.71,6.44,6.7,1507798800,1426.27,9214.69,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.24,6.62,6.24,6.52,1507809600,866.95,5517.98,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.79,6.37,4.75,6.37,1507820400,8327.19,48894.35,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.58,5.85,5.12,5.85,1507831200,1202.83,6898.68,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.52,6.52,5.3,5.55,1507842000,1243.76,7637.34,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.99,6.49,5.73,6.49,1507852800,725.8,4257.23,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.34,6.72,5.81,6.04,1507863600,261.94,1637.72,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.38,6.51,6.05,6.4,1507874400,692.46,4318.87,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.33,7.22,6.08,6.47,1507885200,566.81,3603.08,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.19,7.13,6.16,6.23,1507896000,826.76,5163.67,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.24,6.71,6.17,6.17,1507906800,294.59,1885.18,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.14,6.38,6.03,6.19,1507917600,100.8167,616.59,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.17,6.19,6.05,6.11,1507928400,242.08,1484.56,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.59,6.59,6.07,6.12,1507939200,926.35,5763.01,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.48,6.6,6.07,6.6,1507950000,95.77,607.97,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.23,6.55,6.0,6.47,1507960800,562.71,3484.25,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.16,6.32,6.16,6.22,1507971600,1376.38,8491.83,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.35,6.35,6.14,6.14,1507982400,825.02,5159.45,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.26,6.31,6.09,6.31,1507993200,896.0,5477.46,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.7,6.33,5.59,6.2,1508004000,2420.07,13841.95,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.82,5.84,5.63,5.73,1508014800,684.92,3939.41,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.63,6.02,5.47,5.8,1508025600,2057.72,12232.02,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.78,5.78,5.12,5.55,1508036400,1221.4,6342.59,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.53,5.77,5.19,5.77,1508047200,879.18,4868.31,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.44,5.55,5.24,5.49,1508058000,1217.32,6647.46,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.12,6.12,5.38,5.48,1508068800,3057.23,18561.86,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.06,6.09,5.74,6.09,1508079600,842.17,5102.54,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.04,6.08,5.8,6.08,1508090400,25.9051,155.86,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.91,6.12,5.68,6.11,1508101200,661.31,3935.53,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.92,6.03,5.91,5.92,1508112000,28.8,170.49,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.99,6.0,5.84,5.85,1508122800,184.03,1084.42,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.63,5.99,5.63,5.99,1508133600,136.27,771.56,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.29,5.57,5.24,5.57,1508144400,953.65,5038.6,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.28,6.04,5.26,5.26,1508155200,1434.49,7580.27,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.35,5.63,5.13,5.28,1508166000,458.12,2389.78,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.25,5.34,5.08,5.34,1508176800,150.29,789.5,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.39,5.39,5.1,5.27,1508187600,148.69,795.36,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.34,5.48,5.24,5.38,1508198400,204.91,1111.67,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.25,5.4,5.24,5.31,1508209200,245.58,1301.53,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.84,5.85,5.25,5.26,1508220000,1523.36,8714.46,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.46,5.54,5.38,5.53,1508230800,5241.58,28630.7,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.34,6.16,5.19,6.16,1508241600,130.51,697.13,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.35,5.38,5.19,5.24,1508252400,997.81,5328.68,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.19,5.38,5.19,5.38,1508263200,328.28,1721.72,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.41,5.59,5.19,5.19,1508274000,169.3889,929.13,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.33,5.49,5.31,5.33,1508284800,129.88,692.98,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.33,5.53,5.14,5.34,1508295600,433.33,2358.86,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.2,5.52,5.2,5.37,1508306400,928.96,4938.58,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.17,5.2,5.16,5.2,1508317200,86.42,447.02,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.06,5.17,5.03,5.13,1508328000,1145.95,5828.51,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.25,5.29,5.19,5.19,1508338800,371.63,1950.66,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.45,5.54,5.09,5.33,1508349600,1136.41,5907.76,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.63,5.64,5.27,5.41,1508360400,372.84,2026.12,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.26,5.6,5.22,5.6,1508371200,555.85,2915.73,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.38,5.51,5.28,5.29,1508382000,321.3,1723.82,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.52,5.85,5.23,5.24,1508392800,977.41,5242.35,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.52,5.83,5.52,5.59,1508403600,184.6,1034.47,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.54,6.17,5.35,5.49,1508414400,3124.84,17046.74,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.49,5.6,5.46,5.46,1508425200,109.99,605.33,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.53,5.53,5.46,5.48,1508436000,59.01,324.26,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.82,5.85,5.53,5.67,1508446800,148.6855,861.7,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.5,5.84,5.5,5.84,1508457600,164.48,911.91,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.53,5.75,5.52,5.52,1508468400,101.2102,579.65,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.79,6.35,5.48,5.48,1508479200,489.08,2792.63,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.54,5.81,5.32,5.79,1508490000,1276.57,6987.53,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.69,5.86,5.31,5.54,1508500800,2437.08,13351.04,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.53,5.91,5.53,5.72,1508511600,775.35,4329.93,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.52,5.72,5.49,5.55,1508522400,476.14,2664.45,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.66,5.83,5.48,5.63,1508533200,757.28,4399.06,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.89,6.17,5.54,5.62,1508544000,827.11,4867.28,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.94,6.38,5.69,6.04,1508554800,1635.07,9951.55,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.05,6.62,5.86,5.93,1508565600,542.74,3295.57,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.06,6.53,5.91,5.91,1508576400,569.24,3408.88,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.05,6.18,5.77,6.03,1508587200,1459.06,8653.03,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.91,6.07,5.72,5.86,1508598000,423.08,2507.62,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.02,6.03,5.63,5.97,1508608800,1040.78,6139.14,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.95,6.02,5.72,5.98,1508619600,283.22,1690.86,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.87,6.0,5.87,6.0,1508630400,109.52,654.69,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.74,6.03,5.63,5.88,1508641200,2420.4,14437.53,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.04,6.15,5.68,6.1,1508652000,777.99,4705.84,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.79,6.29,5.66,6.05,1508662800,1722.91,9924.33,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.95,6.03,5.67,5.87,1508673600,646.5,3700.22,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.79,6.06,5.61,5.97,1508684400,2439.95,14268.55,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.44,7.03,5.65,5.71,1508695200,5518.07,36833.26,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.58,6.58,6.13,6.13,1508706000,1346.36,8709.38,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.71,7.14,6.56,6.56,1508716800,1634.41,10893.39,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.3,7.74,5.92,6.7,1508727600,3327.35,22650.17,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.85,6.21,5.85,6.21,1508738400,310.07,1858.31,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.1,6.1,5.87,5.91,1508749200,763.47,4563.22,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.48,6.05,5.48,5.98,1508760000,2593.57,14578.93,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.3,6.43,5.61,5.67,1508770800,1996.87,11915.73,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.98,6.33,5.77,6.26,1508781600,848.4,4981.65,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
5.97,6.46,5.9,5.95,1508792400,1728.28,10269.55,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.96,7.25,5.7,5.86,1508803200,3575.48,24719.37,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.91,7.24,6.19,7.23,1508814000,793.91,5231.6,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
7.0,7.12,6.5,6.85,1508824800,1689.99,11723.89,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.62,6.93,6.51,6.78,1508835600,1933.74,13122.19,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.95,6.95,6.37,6.53,1508846400,1373.03,9479.92,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
7.1,7.35,6.84,6.84,1508857200,4596.03,32448.98,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.49,6.81,6.49,6.81,1508868000,1148.99,7624.15,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.62,6.62,6.38,6.41,1508878800,1632.5,10738.92,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.88,7.03,5.95,7.0,1508889600,2856.21,18585.34,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.31,7.09,6.04,7.09,1508900400,2137.93,13744.71,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.91,6.91,6.1,6.38,1508911200,610.72,3923.75,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.87,7.12,6.65,6.92,1508922000,1285.16,8810.2,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
7.0,7.07,6.65,6.67,1508932800,1077.25,7504.02,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
7.02,7.11,6.75,7.05,1508943600,1336.25,9389.69,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
7.76,7.76,6.98,6.99,1508954400,2294.31,17262.97,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
8.56,8.6,7.39,7.93,1508965200,3577.41,29006.59,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
8.61,8.61,7.74,8.31,1508976000,2563.52,21284.34,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
8.96,11.26,8.37,8.37,1508986800,5634.46,56601.59,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.48,11.47,9.41,10.09,1508997600,7318.74,78987.64,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.61,9.97,9.0,9.97,1509008400,4190.41,39184.18,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.78,10.81,8.92,9.73,1509019200,7668.81,75359.71,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
7.74,9.98,7.51,9.81,1509030000,5910.17,50900.4,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.58,9.87,7.64,7.64,1509040800,1069.57,9882.6,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.51,9.95,9.48,9.67,1509051600,416.89,3977.42,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
8.49,10.14,8.3,9.69,1509062400,1169.75,10314.51,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.51,9.85,8.58,8.72,1509073200,1401.22,13466.77,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
8.25,9.67,7.6,9.67,1509084000,12864.13,102232.09,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
8.46,8.88,7.67,8.61,1509094800,3383.64,28396.08,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.01,9.11,8.12,8.3,1509105600,3024.32,27372.85,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
8.79,9.14,8.51,9.01,1509116400,2248.55,20294.79,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
8.3,9.06,7.8,8.78,1509127200,5445.25,46962.12,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
8.65,9.08,8.31,8.31,1509138000,1220.12,10334.64,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
8.76,9.11,8.47,8.76,1509148800,2745.31,24454.4,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
8.79,9.0,8.55,8.72,1509159600,3295.24,29167.38,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.02,9.19,8.85,9.19,1509170400,498.02,4434.83,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.47,9.52,8.98,9.11,1509181200,5108.44,47776.71,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.53,9.61,9.39,9.48,1509192000,2156.59,20621.81,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.27,9.56,8.37,9.53,1509202800,5123.49,48319.28,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.08,9.53,8.61,9.18,1509213600,1881.93,17262.85,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.22,9.45,8.57,8.96,1509224400,2830.43,26029.34,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
8.95,9.57,8.56,9.19,1509235200,6069.32,54132.71,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.43,9.89,8.78,8.78,1509246000,3183.56,29934.88,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.39,9.69,8.66,9.24,1509256800,4630.45,43341.15,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.22,9.52,8.93,9.34,1509267600,5331.8,49189.57,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.22,9.65,8.12,9.18,1509278400,8098.55,75055.0,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
8.82,9.75,8.8,9.5,1509289200,7615.15,68829.75,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
9.51,9.87,8.84,8.86,1509300000,4904.61,46049.12,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
7.99,9.67,7.38,9.66,1509310800,5587.42,49183.41,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
8.51,8.51,7.72,8.24,1509321600,5350.16,44328.06,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
8.58,9.16,7.59,9.05,1509332400,2396.14,19201.85,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
8.27,8.78,7.51,8.65,1509343200,1631.53,13529.0,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
7.75,8.82,7.68,8.63,1509354000,611.77,5074.51,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
7.25,7.85,5.63,7.67,1509364800,18817.51,108720.23,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.1,7.15,5.8,6.83,1509375600,8015.96,49610.9,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.11,6.67,5.5,6.02,1509386400,12577.53,77339.15,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.37,6.37,5.67,6.04,1509397200,5047.31,31200.82,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.68,6.7,5.77,6.38,1509408000,2090.93,13486.92,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.52,6.76,6.45,6.68,1509418800,2376.93,15581.17,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.75,7.03,6.62,6.84,1509429600,2793.16,18838.09,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
7.17,7.17,6.54,6.78,1509440400,10289.13,73521.03,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
7.2,7.51,7.0,7.13,1509451200,3307.14,23989.47,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.74,7.45,6.55,7.19,1509462000,2059.96,14026.91,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.63,7.46,6.53,6.71,1509472800,5744.45,38321.46,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.43,6.97,6.1,6.74,1509483600,2623.39,16676.12,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.15,6.4,6.1,6.35,1509494400,489.22,3003.47,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.53,7.16,6.15,6.15,1509505200,645.31,4340.22,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.63,7.32,6.47,6.53,1509516000,1318.1,8693.41,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.56,6.73,6.54,6.73,1509526800,882.95,5794.5,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.35,6.61,6.35,6.5,1509537600,1244.7,8024.9,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.53,6.62,6.36,6.36,1509548400,822.16,5395.66,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.39,6.56,6.37,6.39,1509559200,3073.37,19669.6,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.55,6.67,5.84,6.41,1509570000,646.34,4211.76,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
6.33,6.64,6.14,6.63,1509580800,5760.15,36982.16,1,JordanManual,CCCAGG,BTX,2017-12-28 16:12:26.549171
