close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.22,2.22,2.11,2.11,1507852800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.15,2.24,2.15,2.24,1507863600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.2,2.2,2.17,2.17,1507874400,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.2,2.24,2.2,2.24,1507885200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.24,2.24,2.17,2.17,1507896000,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.23,2.24,2.23,2.24,1507906800,19.44,43.35,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.19,2.21,2.15,2.21,1507917600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.2,2.2,2.18,2.18,1507928400,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.21,2.21,2.18,2.18,1507939200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.19,2.21,2.19,2.21,1507950000,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.2,2.2,2.18,2.18,1507960800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.22,2.22,2.2,2.2,1507971600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.55,3.55,2.22,2.22,1507982400,46.97,152.68,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.55,3.56,3.53,3.53,1507993200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.52,3.53,3.11,3.52,1508004000,0.6556,2.1201,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.6,3.6,3.54,3.54,1508014800,0.1932,0.6839,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.62,3.62,3.59,3.59,1508025600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.57,3.58,3.56,3.58,1508036400,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.45,3.56,3.45,3.56,1508047200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.37,3.44,3.37,3.43,1508058000,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.44,3.44,3.39,3.39,1508068800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.4,3.42,3.4,3.42,1508079600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.4,3.41,3.4,3.41,1508090400,0.1932,0.6588,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.52,3.53,3.44,3.44,1508101200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.67,3.67,3.66,3.66,1508112000,0.181,0.6625,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.65,3.65,3.62,3.63,1508122800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.63,3.65,3.63,3.65,1508133600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.71,3.71,3.65,3.65,1508144400,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.68,3.69,3.67,3.69,1508155200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.68,3.68,3.65,3.68,1508166000,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.67,3.7,3.67,3.68,1508176800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.72,3.72,3.69,3.69,1508187600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.64,3.72,3.62,3.72,1508198400,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.62,3.65,3.62,3.64,1508209200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.67,3.67,3.64,3.65,1508220000,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.59,3.67,3.59,3.67,1508230800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.6,3.62,3.59,3.59,1508241600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.63,3.63,3.6,3.61,1508252400,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.6,3.63,3.6,3.63,1508263200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.61,3.61,3.59,3.6,1508274000,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.55,3.56,3.54,3.56,1508284800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.55,3.57,3.55,3.55,1508295600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.13,3.47,2.13,3.47,1508306400,3.4,7.24,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.12,2.13,2.11,2.13,1508317200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.07,2.1,2.06,2.1,1508328000,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.14,2.14,2.13,2.13,1508338800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.19,2.19,2.14,2.15,1508349600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.22,2.22,2.19,2.19,1508360400,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.23,2.24,2.2,2.2,1508371200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.23,2.24,2.23,2.24,1508382000,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.24,2.24,2.21,2.21,1508392800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.26,2.26,2.26,2.26,1508403600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.27,2.28,2.25,2.25,1508414400,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.25,2.25,2.24,2.24,1508425200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.27,2.27,2.24,2.25,1508436000,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.27,2.27,2.27,2.27,1508446800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.25,2.27,2.25,2.27,1508457600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.25,2.26,2.25,2.26,1508468400,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.25,2.25,2.24,2.24,1508479200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.25,2.25,2.24,2.24,1508490000,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.36,2.36,2.25,2.25,1508500800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.36,2.38,2.36,2.37,1508511600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.82,3.88,2.37,2.37,1508522400,0.1562,0.6061,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.84,3.84,3.82,3.82,1508533200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.52,3.89,2.52,3.82,1508544000,2.85,7.18,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.53,2.54,2.52,2.54,1508554800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.53,2.54,2.53,2.53,1508565600,4.9,12.4,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.55,2.55,2.53,2.53,1508576400,3.0,7.65,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.55,2.55,2.54,2.54,1508587200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.49,2.56,2.49,2.56,1508598000,0.5442,1.36,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.54,2.54,2.51,2.52,1508608800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.5,2.53,2.5,2.52,1508619600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.47,2.52,2.47,2.52,1508630400,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.44,2.48,2.42,2.48,1508641200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.43,2.45,2.41,2.45,1508652000,2.37,5.71,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.39,2.39,2.37,2.38,1508662800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.46,2.46,2.41,2.41,1508673600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.46,2.47,2.45,2.47,1508684400,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.41,2.42,2.41,2.42,1508695200,0.4499,1.08,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.46,2.46,2.42,2.42,1508706000,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.46,2.47,2.45,2.45,1508716800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.44,2.46,2.44,2.45,1508727600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.39,2.42,2.39,2.41,1508738400,1.47,3.56,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.42,2.42,2.4,2.4,1508749200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.34,2.37,2.34,2.37,1508760000,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.4,2.4,2.38,2.38,1508770800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.43,2.44,2.39,2.39,1508781600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.32,2.42,2.31,2.42,1508792400,1.02,2.37,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.21,2.32,2.21,2.28,1508803200,1.22,2.71,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.25,2.25,2.22,2.23,1508814000,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.25,2.26,2.25,2.25,1508824800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.25,2.25,2.23,2.23,1508835600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.22,2.23,2.22,2.22,1508846400,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.25,2.25,2.22,2.22,1508857200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.2,2.24,2.2,2.24,1508868000,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.11,3.11,2.16,2.16,1508878800,2.46,7.6,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.04,3.1,3.04,3.1,1508889600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.1,3.13,3.1,3.13,1508900400,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.16,3.16,3.11,3.11,1508911200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.11,3.17,3.11,3.17,1508922000,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.09,3.12,3.09,3.11,1508932800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.11,3.11,3.09,3.09,1508943600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.19,3.19,3.13,3.13,1508954400,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.23,3.23,3.2,3.2,1508965200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.24,3.24,3.21,3.23,1508976000,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.23,3.25,3.23,3.25,1508986800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.22,3.24,3.22,3.23,1508997600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.31,3.31,3.24,3.24,1509008400,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.34,3.35,3.32,3.35,1509019200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.36,3.36,3.35,3.35,1509030000,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.3,3.32,3.3,3.31,1509040800,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.32,3.32,3.29,3.29,1509051600,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.34,3.38,2.34,3.38,1509062400,8.11,22.56,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.3,2.34,2.3,2.34,1509073200,0.0,0.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.18,2.35,1.88,2.33,1509084000,1635.48,3570.63,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.92,3.5,1.89,2.18,1509094800,2417.72,6257.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.19,2.89,2.06,2.89,1509105600,1775.6,3982.72,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.05,2.36,1.86,2.19,1509116400,1528.99,3237.47,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.24,2.36,1.86,1.86,1509127200,913.41,2032.19,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.0,3.17,2.16,2.16,1509138000,4497.83,12317.63,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.87,3.3,2.87,3.21,1509148800,1538.08,4893.02,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.49,2.79,2.33,2.58,1509159600,1283.84,3312.53,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.37,3.15,2.33,2.49,1509170400,2314.02,6607.11,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.79,2.9,2.35,2.35,1509181200,1186.67,2853.22,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.63,3.13,2.4,2.79,1509192000,2191.9,5745.45,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.94,3.15,2.63,2.63,1509202800,1132.52,3409.3,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.32,3.35,2.89,2.95,1509213600,3684.39,11829.47,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.38,3.44,3.18,3.32,1509224400,3033.04,9946.76,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.43,3.71,3.34,3.36,1509235200,1833.38,6300.59,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.53,3.73,3.45,3.45,1509246000,799.2,2827.47,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.54,3.74,3.46,3.52,1509256800,2178.45,7847.77,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.48,3.64,3.46,3.52,1509267600,2272.96,7879.7,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.59,3.69,3.46,3.46,1509278400,3161.36,11242.8,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.04,3.7,3.01,3.7,1509289200,3528.61,10797.0,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.27,3.61,3.05,3.05,1509300000,2054.58,6895.66,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.44,3.44,3.16,3.16,1509310800,832.68,2662.25,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.26,3.44,3.18,3.43,1509321600,1123.76,3595.35,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
3.16,3.37,3.16,3.28,1509332400,987.12,3175.59,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.38,3.35,2.29,3.17,1509343200,5070.77,15465.72,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.79,2.9,2.59,2.65,1509354000,2105.56,5995.95,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.69,2.89,2.69,2.77,1509364800,1202.78,3252.76,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.68,2.79,2.67,2.68,1509375600,987.74,2699.09,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.93,2.93,2.5,2.58,1509386400,2684.79,7751.34,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.46,3.29,2.39,3.29,1509397200,3161.03,8149.12,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.54,2.67,2.39,2.46,1509408000,681.79,1755.3,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.56,2.64,2.54,2.54,1509418800,833.59,2174.43,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.49,2.6,2.47,2.52,1509429600,266.92,684.9,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.42,2.64,2.41,2.5,1509440400,1544.45,3818.85,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.49,2.73,2.17,2.33,1509451200,2746.77,6866.88,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.23,2.59,2.14,2.49,1509462000,5534.82,12399.4,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.55,2.68,2.14,2.15,1509472800,1802.96,4502.36,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.16,2.69,2.16,2.69,1509483600,929.75,2043.51,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
1.95,2.24,1.6,2.16,1509494400,2204.34,4142.76,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.15,2.32,2.13,2.18,1509505200,1182.86,2541.49,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.16,2.41,2.15,2.15,1509516000,710.88,1555.9,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
1.97,2.19,1.97,2.19,1509526800,1588.35,3147.51,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
2.22,2.45,1.69,1.95,1509537600,1500.21,2996.56,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
1.73,2.44,1.72,2.23,1509548400,1291.03,2649.76,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
1.65,2.23,0.9914,1.72,1509559200,7883.97,11832.47,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
1.79,1.95,0.8557,1.65,1509570000,4029.14,6015.11,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
1.47,1.8,1.4,1.8,1509580800,2036.97,3153.82,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
1.49,1.49,1.41,1.48,1509591600,673.87,998.49,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
1.52,1.6,1.51,1.52,1509602400,1464.7,2219.37,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
1.44,1.56,1.44,1.52,1509613200,1544.83,2247.38,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
1.4,1.61,1.35,1.44,1509624000,3015.43,4201.69,1,JordanManual,CCCAGG,LUX,2017-12-28 17:49:15.884922
