close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01285,0.01294,0.01278,0.01294,1507582800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01297,0.01308,0.01294,0.01308,1507593600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.013,0.013,0.01288,0.01288,1507604400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0129,0.01303,0.0129,0.01303,1507615200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01263,0.01286,0.01258,0.01286,1507626000,12.0,0.151,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01098,0.02436,0.01098,0.01272,1507636800,2884.48,50.94,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01121,0.01121,0.01099,0.01099,1507647600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01118,0.01118,0.01117,0.01117,1507658400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01091,0.01108,0.01091,0.01108,1507669200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01094,0.01094,0.01085,0.01085,1507680000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01342,0.01711,0.0108,0.01085,1507690800,102.03,1.36,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01989,0.01989,0.01345,0.01345,1507701600,1118.56,22.02,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01394,0.02004,0.01363,0.01984,1507712400,3141.95,45.56,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01462,0.01462,0.0108,0.01385,1507723200,410.0,5.21,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01481,0.01484,0.01481,0.01481,1507734000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01478,0.01482,0.01478,0.01481,1507744800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01476,0.01476,0.0147,0.0147,1507755600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01486,0.01486,0.01481,0.01481,1507766400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01568,0.01568,0.01483,0.01487,1507777200,19.72,0.3092,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01639,0.01639,0.01569,0.01569,1507788000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01574,0.01664,0.01574,0.0165,1507798800,357.84,5.63,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01761,0.01761,0.01578,0.01585,1507809600,699.84,11.38,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01784,0.0181,0.01784,0.01798,1507820400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01798,0.01801,0.01793,0.01801,1507831200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01836,0.01836,0.01788,0.01788,1507842000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01728,0.01921,0.01728,0.01828,1507852800,79.44,1.37,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01677,0.01747,0.01677,0.01743,1507863600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01718,0.01718,0.01691,0.01691,1507874400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01718,0.01742,0.01715,0.01742,1507885200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01237,0.01749,0.01237,0.01692,1507896000,29299.04,385.55,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01228,0.01234,0.01227,0.01234,1507906800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01379,0.01379,0.01188,0.01219,1507917600,91.0,1.25,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01381,0.01381,0.0137,0.0137,1507928400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01389,0.01389,0.01371,0.01371,1507939200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01189,0.01391,0.01189,0.01391,1507950000,1149.16,13.66,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01195,0.01195,0.01186,0.01186,1507960800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01208,0.01208,0.01193,0.01193,1507971600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01217,0.01217,0.01204,0.01204,1507982400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01219,0.01221,0.01211,0.01211,1507993200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01208,0.01211,0.01208,0.01208,1508004000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01246,0.01246,0.01214,0.01214,1508014800,725.78,8.84,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01254,0.01254,0.01242,0.01242,1508025600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01237,0.01238,0.01232,0.01238,1508036400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01195,0.01234,0.01195,0.01234,1508047200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01167,0.01191,0.01167,0.01187,1508058000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01191,0.01191,0.01175,0.01175,1508068800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01179,0.01184,0.01178,0.01184,1508079600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01696,0.01701,0.01696,0.01701,1508090400,225.78,3.84,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01752,0.01759,0.01715,0.01715,1508101200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0175,0.0175,0.01749,0.01749,1508112000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01742,0.01742,0.01729,0.0173,1508122800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01731,0.01743,0.01731,0.01743,1508133600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01408,0.01408,0.01384,0.01384,1508144400,44.97,0.6224,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01203,0.014,0.01203,0.014,1508155200,59.88,0.7204,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01396,0.01396,0.01192,0.01203,1508166000,50.0,0.698,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01451,0.01462,0.01451,0.01453,1508176800,551.25,8.01,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01469,0.01469,0.01457,0.01457,1508187600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01437,0.01468,0.01431,0.01468,1508198400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01431,0.01443,0.01431,0.01438,1508209200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01449,0.01449,0.0144,0.01443,1508220000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01114,0.01448,0.01114,0.01448,1508230800,761.49,8.48,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01115,0.01121,0.01112,0.01112,1508241600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01123,0.01123,0.01116,0.01117,1508252400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01115,0.01126,0.01115,0.01123,1508263200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0112,0.0112,0.01113,0.01116,1508274000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01098,0.01103,0.01097,0.01103,1508284800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.011,0.01105,0.01099,0.01099,1508295600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0107,0.01075,0.01059,0.01075,1508306400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01064,0.01071,0.01062,0.01071,1508317200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01041,0.01057,0.01036,0.01057,1508328000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01076,0.01077,0.01069,0.01069,1508338800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01101,0.01101,0.01079,0.01082,1508349600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02777,0.02777,0.011,0.011,1508360400,10.64,0.2955,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02789,0.02802,0.02761,0.02761,1508371200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0279,0.02809,0.0279,0.02805,1508382000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02802,0.02802,0.02768,0.02768,1508392800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02832,0.02835,0.02832,0.02835,1508403600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01159,0.02819,0.01149,0.02819,1508414400,1676.12,19.26,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0115,0.01151,0.01143,0.01143,1508425200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01157,0.01157,0.01142,0.0115,1508436000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01157,0.01159,0.01157,0.01159,1508446800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0115,0.01161,0.0115,0.01161,1508457600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01151,0.01155,0.01151,0.01155,1508468400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01146,0.01146,0.01141,0.01141,1508479200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01147,0.01149,0.01146,0.01146,1508490000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01191,0.01191,0.01144,0.01147,1508500800,198.02,2.27,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01195,0.01203,0.01195,0.01197,1508511600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01198,0.01215,0.01198,0.012,1508522400,0.9901,0.01203,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01205,0.01205,0.01198,0.01198,1508533200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01218,0.01218,0.01198,0.01198,1508544000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01222,0.01226,0.01215,0.01226,1508554800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01222,0.01227,0.0122,0.0122,1508565600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01229,0.01229,0.01222,0.01222,1508576400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0123,0.0123,0.01224,0.01224,1508587200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01545,0.01578,0.01229,0.01235,1508598000,3506.53,55.33,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01571,0.01571,0.01555,0.01562,1508608800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0155,0.01568,0.0155,0.0156,1508619600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01531,0.01564,0.01531,0.01564,1508630400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0151,0.01534,0.01497,0.01534,1508641200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01527,0.01527,0.01515,0.01515,1508652000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.015,0.015,0.0149,0.01495,1508662800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01338,0.01514,0.01264,0.01514,1508673600,216.22,2.8,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01673,0.01673,0.01334,0.01345,1508684400,1211.86,20.27,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01732,0.01743,0.01732,0.01743,1508695200,12.0,0.2092,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01771,0.01771,0.01744,0.01744,1508706000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01768,0.01776,0.01766,0.01766,1508716800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0176,0.01774,0.0176,0.01765,1508727600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01325,0.01742,0.01325,0.01735,1508738400,264.55,3.55,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01536,0.01536,0.01332,0.01332,1508749200,380.0,5.84,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01641,0.01715,0.01493,0.01506,1508760000,57.65,0.946,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01684,0.01684,0.01665,0.01665,1508770800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01705,0.01708,0.01674,0.01674,1508781600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01305,0.01696,0.01297,0.01696,1508792400,494.82,6.42,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0124,0.01279,0.0124,0.01279,1508803200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01212,0.01249,0.01192,0.01249,1508814000,875.65,10.44,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01208,0.01215,0.01208,0.01209,1508824800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01399,0.01399,0.01198,0.01198,1508835600,370.0,5.15,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01381,0.01385,0.01379,0.01379,1508846400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01397,0.01402,0.01381,0.01381,1508857200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01368,0.01391,0.01368,0.0139,1508868000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.008325,0.01351,0.008325,0.01341,1508878800,1211.86,10.09,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.008127,0.008301,0.008127,0.008301,1508889600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01285,0.01298,0.01285,0.01298,1508900400,133.45,1.73,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01788,0.01788,0.01291,0.01291,1508911200,682.88,12.21,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01761,0.01791,0.01761,0.01791,1508922000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01749,0.01762,0.01749,0.01757,1508932800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01759,0.01759,0.01746,0.01746,1508943600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.009054,0.0177,0.008879,0.0177,1508954400,873.46,7.79,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.009174,0.009174,0.009071,0.009071,1508965200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01595,0.01595,0.009164,0.009164,1508976000,9000.43,142.39,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02627,0.02636,0.01556,0.01604,1508986800,13.69,0.3609,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02624,0.02633,0.02624,0.02633,1508997600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0269,0.0269,0.02635,0.02635,1509008400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01707,0.02724,0.01697,0.02724,1509019200,33.33,0.5656,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01714,0.01714,0.01709,0.0171,1509030000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01683,0.01696,0.01683,0.01691,1509040800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02761,0.0277,0.01677,0.01677,1509051600,1345.4,37.1241,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02781,0.02813,0.02781,0.02813,1509062400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02704,0.02779,0.02704,0.02779,1509073200,20.0,0.5498,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0247,0.02718,0.0247,0.0271,1509084000,601.35,15.35,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0245,0.02477,0.02447,0.02477,1509094800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02416,0.02429,0.02413,0.02429,1509105600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02405,0.02422,0.02405,0.02416,1509116400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02656,0.02656,0.02403,0.02403,1509127200,1541.83,40.94,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02496,0.02656,0.02495,0.02656,1509138000,521.22,13.03,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02492,0.02529,0.02492,0.02529,1509148800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02719,0.02719,0.0248,0.0248,1509159600,286.82,7.8,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02711,0.02721,0.02711,0.02721,1509170400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02673,0.02697,0.02673,0.02697,1509181200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01144,0.02689,0.01138,0.02677,1509192000,28096.99,513.26,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0115,0.0115,0.01144,0.01144,1509202800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02017,0.02034,0.01154,0.01154,1509213600,1974.0,39.87,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02004,0.02024,0.02004,0.02016,1509224400,140.0,2.82,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01996,0.01998,0.01994,0.01998,1509235200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02686,0.02686,0.02005,0.02005,1509246000,838.69,19.91,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01683,0.02691,0.01675,0.02691,1509256800,1834.68,30.73,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02518,0.02518,0.02506,0.02506,1509267600,492.96,12.35,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02025,0.02508,0.02017,0.02508,1509278400,29.0,0.5849,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01857,0.02087,0.01857,0.02087,1509289200,32.26,0.5991,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02626,0.02626,0.01863,0.01863,1509300000,231.5,6.01,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0257,0.02627,0.02007,0.02627,1509310800,891.3,22.7512,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02559,0.02568,0.02559,0.02561,1509321600,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0256,0.02574,0.0256,0.02574,1509332400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02567,0.02568,0.02566,0.02566,1509343200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02979,0.02995,0.02578,0.02578,1509354000,1952.88,58.31,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02935,0.0297,0.02935,0.02969,1509364800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02877,0.02938,0.02867,0.02938,1509375600,173.78,4.98,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02881,0.02886,0.02869,0.02886,1509386400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02891,0.02891,0.02874,0.02874,1509397200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02892,0.02899,0.02892,0.02897,1509408000,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02908,0.02908,0.02894,0.02894,1509418800,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02114,0.02885,0.02104,0.02885,1509429600,58.73,1.24,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0215,0.0215,0.02129,0.02129,1509440400,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.02196,0.02196,0.02139,0.02139,1509451200,0.0,0.0,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.0285,0.0285,0.02194,0.02196,1509462000,44.05,1.26,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
0.01949,0.02841,0.01427,0.02838,1509472800,26959.47,398.5,1,JordanManual,CCCAGG,XBTS,2017-12-28 17:48:45.367713
