close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.009746,0.01037,0.009359,0.01033,1507507200,7835.29,77.25,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009435,0.01005,0.009407,0.009776,1507518000,13643.23,131.92,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009193,0.009343,0.008735,0.009343,1507528800,75817.96,694.77,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00878,0.00922,0.008669,0.00922,1507539600,12981.46,114.5,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008302,0.0113,0.00817,0.008777,1507550400,63108.55,563.92,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008482,0.008482,0.008276,0.008276,1507561200,916.63,7.67,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008866,0.008866,0.008479,0.008566,1507572000,5683.32,50.39,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008361,0.008806,0.007835,0.008806,1507582800,8180.5,68.42,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008534,0.009336,0.00847,0.008509,1507593600,5958.58,51.38,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.0086,0.0086,0.008458,0.008474,1507604400,5001.44,42.47,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008437,0.009402,0.008437,0.008619,1507615200,25930.4,220.8,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007874,0.009037,0.007874,0.008416,1507626000,15687.02,125.65,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007864,0.008902,0.005083,0.007935,1507636800,123749.86,982.77,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008469,0.008567,0.007825,0.007873,1507647600,33349.19,277.19,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007813,0.008438,0.007618,0.008438,1507658400,5301.55,41.62,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007621,0.007933,0.007362,0.00774,1507669200,15214.71,115.39,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007594,0.008024,0.00758,0.00758,1507680000,21645.49,164.6129,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007661,0.007708,0.007487,0.007534,1507690800,3162.18,24.2,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007852,0.007852,0.007676,0.007676,1507701600,6854.92,53.28,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008146,0.00829,0.004169,0.007832,1507712400,38840.62,310.05,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007549,0.008364,0.007358,0.008093,1507723200,75752.32,572.92,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007693,0.007953,0.007645,0.007649,1507734000,15113.38,116.75,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007534,0.007796,0.007485,0.007695,1507744800,47568.78,361.81,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007574,0.00764,0.007496,0.007496,1507755600,5908.73,44.9385,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007723,0.007723,0.007597,0.007597,1507766400,15220.04,117.02,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007742,0.007742,0.00756,0.007726,1507777200,16907.85,128.6,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007941,0.008095,0.007748,0.007748,1507788000,17381.15,137.5,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008027,0.008145,0.00799,0.00799,1507798800,7263.49,58.2,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008076,0.008511,0.008044,0.008081,1507809600,10278.35,84.58,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008287,0.008409,0.008234,0.008246,1507820400,7300.97,60.74,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008297,0.008367,0.008244,0.008367,1507831200,5664.93,47.07,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008529,0.008529,0.008199,0.008252,1507842000,26363.39,219.01,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008354,0.00868,0.008348,0.008493,1507852800,18477.46,154.33,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008384,0.008736,0.007943,0.00843,1507863600,16737.62,145.23,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00797,0.009101,0.00797,0.008456,1507874400,3594.47,28.9,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009098,0.009098,0.008082,0.008082,1507885200,6383.47,55.7,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008342,0.008962,0.008016,0.008962,1507896000,13178.91,111.6671,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008684,0.008798,0.00832,0.00832,1507906800,8604.57,74.39,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008666,0.008666,0.008288,0.008616,1507917600,9384.9,81.08,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.01432,0.01432,0.00761,0.008614,1507928400,134893.9,1926.57,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.01457,0.01457,0.01019,0.01422,1507939200,62002.49,820.48,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.01138,0.01459,0.01138,0.01459,1507950000,27364.33,319.81,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.01026,0.01153,0.009673,0.01136,1507960800,41408.47,427.12,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.01168,0.01168,0.01024,0.01024,1507971600,11382.45,130.48,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.0124,0.01477,0.01119,0.01165,1507982400,114261.97,1555.59,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00983,0.01233,0.009788,0.01233,1507993200,44100.62,470.41,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009746,0.01005,0.009743,0.009743,1508004000,10367.16,101.26,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.01101,0.01101,0.009652,0.009792,1508014800,9711.21,96.22,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009963,0.01097,0.009868,0.01097,1508025600,3975.0,39.6728,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009883,0.009941,0.009672,0.009836,1508036400,14380.76,141.98,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009664,0.01049,0.009384,0.009864,1508047200,10033.99,98.88,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009,0.009762,0.009,0.009596,1508058000,45146.5,408.79,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009853,0.009853,0.008932,0.009063,1508068800,31696.24,296.0,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008869,0.009793,0.008804,0.009793,1508079600,7686.32,71.28,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008811,0.009003,0.008811,0.009003,1508090400,5962.82,52.73,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009101,0.009158,0.008907,0.008907,1508101200,3901.6,35.63,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008695,0.009084,0.008695,0.009084,1508112000,2163.47,19.4814,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00905,0.00905,0.008588,0.008594,1508122800,1705.99,15.32,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009048,0.009282,0.008888,0.009057,1508133600,7903.95,71.62,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008794,0.009182,0.008643,0.008699,1508144400,9843.33,88.76,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009065,0.009716,0.008744,0.008744,1508155200,15537.28,148.82,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009002,0.009405,0.008586,0.009063,1508166000,2093.27,18.82,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008878,0.008992,0.008772,0.008772,1508176800,3906.07,34.6686,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008985,0.008985,0.008911,0.008911,1508187600,721.91,6.44,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00851,0.009096,0.00851,0.008808,1508198400,9619.71,84.5,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008867,0.00891,0.008474,0.008515,1508209200,6287.06,54.67,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008692,0.008976,0.008635,0.008774,1508220000,4411.98,38.34641,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008464,0.009257,0.008464,0.009087,1508230800,9301.31,81.25,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008417,0.00862,0.008417,0.008453,1508241600,13130.92,111.53,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00848,0.008649,0.00837,0.008436,1508252400,5955.47,50.96,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008363,0.00848,0.008363,0.00848,1508263200,7092.98,59.63,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008398,0.008398,0.008349,0.008367,1508274000,2278.55,19.06,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008238,0.008293,0.008227,0.008275,1508284800,5201.77,42.8378,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008361,0.008361,0.008068,0.008244,1508295600,7013.57,57.16,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008028,0.008475,0.007892,0.008166,1508306400,5911.89,47.002,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008035,0.008975,0.00803,0.00803,1508317200,2279.5,18.5766,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008487,0.009007,0.007825,0.007979,1508328000,13991.14,115.42,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008122,0.008713,0.007965,0.008713,1508338800,5063.76,41.13,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008866,0.009384,0.007874,0.008166,1508349600,25969.54,234.64,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00881,0.009298,0.008252,0.008858,1508360400,13184.27,116.69,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008848,0.008891,0.00876,0.00876,1508371200,32.28,0.287,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008571,0.009299,0.008166,0.008898,1508382000,8343.41,72.3092,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008102,0.008856,0.008004,0.008004,1508392800,1979.52,17.3193,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007734,0.01098,0.007571,0.008197,1508403600,183106.73,1606.59,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008792,0.009513,0.007416,0.007699,1508414400,140852.33,1252.72,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008784,0.009798,0.0085,0.008672,1508425200,45234.83,385.88,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008604,0.008946,0.008549,0.008777,1508436000,8543.95,73.54,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008947,0.009647,0.008605,0.008621,1508446800,4257.39,38.62,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008896,0.008977,0.0085,0.008977,1508457600,6444.59,56.45,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008619,0.008959,0.008534,0.008932,1508468400,8702.53,75.8,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008641,0.008977,0.008471,0.008659,1508479200,11926.05,105.81,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008704,0.009608,0.008636,0.008636,1508490000,94737.01,830.7,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009183,0.00936,0.008704,0.008704,1508500800,43249.6,395.0,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009928,0.01052,0.008989,0.009227,1508511600,47807.13,454.67,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009119,0.009973,0.009,0.009973,1508522400,26001.21,247.93,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00899,0.009589,0.00899,0.009121,1508533200,9299.52,86.5,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009092,0.009622,0.009092,0.009295,1508544000,6136.65,57.08,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009056,0.009699,0.009056,0.00915,1508554800,26150.5,243.47,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009121,0.009364,0.008667,0.009045,1508565600,8594.71,78.55,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.009049,0.009416,0.008729,0.009001,1508576400,37208.87,340.46,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00924,0.009424,0.00901,0.00901,1508587200,7781.71,71.9,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008742,0.009358,0.008742,0.009281,1508598000,5214.41,47.74,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007915,0.009254,0.007915,0.008838,1508608800,51595.85,408.38,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008349,0.009178,0.00786,0.00786,1508619600,12774.81,110.62,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008664,0.009673,0.008189,0.008365,1508630400,29922.24,258.46,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008137,0.01034,0.008064,0.00862,1508641200,5525.01,45.78,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00805,0.008867,0.007932,0.008162,1508652000,60856.23,521.15,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008024,0.008606,0.007855,0.008517,1508662800,24073.83,194.59,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008185,0.008663,0.007957,0.008097,1508673600,14728.02,120.48,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008004,0.008278,0.00798,0.008224,1508684400,9940.9,79.47,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007257,0.007892,0.007257,0.007892,1508695200,5069.57,37.25,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007838,0.007897,0.007249,0.00772,1508706000,4519.97,35.07,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008005,0.008522,0.007814,0.007814,1508716800,10179.28,82.6,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008324,0.00845,0.00793,0.00799,1508727600,11937.31,99.91,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00802,0.008441,0.007708,0.008206,1508738400,10810.1,89.76,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007769,0.00841,0.007766,0.008059,1508749200,8886.36,69.43,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00752,0.008886,0.007434,0.007616,1508760000,12884.07,96.91,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00766,0.009298,0.007572,0.007629,1508770800,9385.71,71.72,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00799,0.00799,0.007615,0.007615,1508781600,5527.79,43.0452,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00797,0.008029,0.007867,0.007951,1508792400,3437.97,27.27,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007577,0.009026,0.007465,0.007811,1508803200,12601.6,99.28,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008064,0.008922,0.007627,0.007627,1508814000,23120.19,196.19,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008093,0.009071,0.007751,0.008044,1508824800,10664.61,87.68,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00868,0.008909,0.007766,0.008027,1508835600,21651.0,188.27,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008116,0.008726,0.007778,0.008558,1508846400,15499.74,125.38,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008153,0.008638,0.008066,0.008114,1508857200,15247.21,126.47,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008097,0.008343,0.007774,0.008115,1508868000,8039.41,64.77,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008049,0.00849,0.007866,0.007936,1508878800,9867.28,80.14,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007642,0.008026,0.006889,0.008026,1508889600,169874.33,1270.38,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007525,0.008404,0.007158,0.007601,1508900400,20550.19,150.96,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00768,0.00768,0.007246,0.00756,1508911200,5757.0,42.72,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007785,0.007895,0.007288,0.007692,1508922000,8462.43,63.71,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007785,0.008287,0.00762,0.007767,1508932800,15970.61,123.25,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008218,0.008218,0.007771,0.007771,1508943600,8552.19,70.27,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008714,0.008714,0.00788,0.008268,1508954400,6857.16,56.31,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008257,0.008731,0.008107,0.008731,1508965200,8990.48,74.18,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008434,0.009107,0.008195,0.008247,1508976000,29093.63,258.63,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008355,0.008614,0.00831,0.008483,1508986800,5873.97,49.79,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008289,0.008374,0.008289,0.008374,1508997600,1539.32,12.79,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00838,0.008616,0.008267,0.008324,1509008400,13540.89,113.99,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008355,0.008711,0.008178,0.008486,1509019200,2132.28,17.82,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008452,0.00863,0.008251,0.00837,1509030000,14057.19,119.57,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008471,0.008538,0.008336,0.008336,1509040800,2631.8,22.47,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008537,0.008537,0.008446,0.008446,1509051600,4884.37,41.3732,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008598,0.008696,0.008598,0.008696,1509062400,2138.33,18.45,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00845,0.008591,0.00845,0.008591,1509073200,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008526,0.008531,0.008468,0.008468,1509084000,700.0,5.97,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008459,0.008612,0.00845,0.008553,1509094800,5373.15,45.77,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008341,0.008386,0.008332,0.008386,1509105600,5237.74,43.78,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008303,0.008362,0.008303,0.008341,1509116400,4173.19,34.77,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007358,0.008295,0.007356,0.008295,1509127200,52189.51,425.72,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007379,0.007628,0.007357,0.007357,1509138000,3100.02,22.98,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007366,0.007476,0.007366,0.007476,1509148800,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007578,0.008041,0.007409,0.007447,1509159600,48026.25,364.4642,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007615,0.00773,0.007499,0.007584,1509170400,2323.74,17.6839,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007849,0.007963,0.00711,0.007574,1509181200,7392.98,56.35,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007398,0.00801,0.007121,0.007861,1509192000,13926.09,105.51,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007383,0.007644,0.007131,0.0074,1509202800,11718.49,85.96,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00745,0.007627,0.007393,0.007404,1509213600,5550.03,41.83,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007387,0.008049,0.007158,0.007447,1509224400,7777.96,60.2,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007641,0.007641,0.007185,0.007363,1509235200,7375.98,55.02,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007031,0.008077,0.007031,0.007676,1509246000,8619.82,64.66,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00801,0.00801,0.007024,0.007045,1509256800,20269.04,154.96,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007717,0.008007,0.007056,0.007968,1509267600,8046.38,61.65,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007541,0.008092,0.007309,0.007687,1509278400,10879.35,84.09,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008271,0.008346,0.00769,0.007773,1509289200,6647.18,52.98,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008053,0.00842,0.007703,0.007942,1509300000,9885.59,77.18,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007807,0.008053,0.007726,0.008053,1509310800,15703.51,123.29,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007715,0.00864,0.007715,0.00864,1509321600,5552.23,43.45,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007963,0.008623,0.007759,0.007759,1509332400,52507.83,434.63,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.008292,0.008295,0.007918,0.00798,1509343200,981.61,8.09,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00814,0.008387,0.007894,0.008325,1509354000,5978.2,48.97,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007899,0.008117,0.007656,0.008051,1509364800,14960.94,120.07,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007742,0.007907,0.007654,0.007907,1509375600,3414.45,26.4145,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007935,0.007949,0.007704,0.007765,1509386400,7464.58,59.34,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007778,0.007931,0.007489,0.007854,1509397200,30853.89,243.71,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007783,0.007799,0.007783,0.007794,1509408000,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00764,0.007788,0.007578,0.007788,1509418800,4636.92,35.61,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007722,0.007747,0.007381,0.007578,1509429600,8025.2,60.65,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007541,0.007777,0.007468,0.007777,1509440400,51287.83,383.04,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007956,0.00802,0.007067,0.0075,1509451200,34079.83,249.64,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.00776,0.008015,0.007509,0.007956,1509462000,15028.17,116.4,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
0.007833,0.007927,0.007601,0.007728,1509472800,25847.73,202.11,1,JordanManual,CCCAGG,PAK,2017-12-28 18:54:46.369607
