close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508090400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508727600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1509116400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.0,0.0,0.0,0.0,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
1.14,1.14,1.13,1.13,1509159600,20.0,22.6,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
1.13,1.14,1.13,1.14,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
1.13,1.13,1.13,1.13,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
1.14,1.14,1.13,1.13,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
1.14,1.14,1.13,1.13,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9102,1.14,0.9102,1.14,1509213600,270.0,246.35,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9094,0.9106,0.9087,0.9106,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9124,0.9124,0.9088,0.9088,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9155,0.9155,0.9127,0.9127,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9228,0.9228,0.9179,0.9179,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9476,0.9476,0.9192,0.9201,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9515,0.9586,0.947,0.9586,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9519,0.9552,0.9512,0.9552,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9524,0.9524,0.9481,0.9521,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9121,0.9467,0.9121,0.9467,1509310800,40.0,36.65,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9192,0.9248,0.9192,0.9199,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9227,0.9244,0.9227,0.9233,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9303,0.9303,0.9257,0.9257,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
1.16,1.16,0.9288,0.9293,1509354000,10.0,11.6,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
1.14,1.15,1.14,1.15,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9635,1.15,0.9167,1.15,1509375600,417.14,386.75,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9623,0.9637,0.9615,0.9637,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9204,0.9618,0.9204,0.9618,1509397200,181.43,166.99,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
1.01,1.01,0.9222,0.9222,1509408000,1392.57,1392.57,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
1.01,1.01,1.0,1.0,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9618,1.0,0.9586,1.0,1509429600,10.0,9.62,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9623,0.9626,0.9605,0.9626,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9523,0.9633,0.9523,0.9594,1509451200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9586,0.9586,0.9562,0.9562,1509462000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
1.04,1.04,0.923,0.9564,1509472800,44.0,45.76,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9209,1.07,0.9209,1.04,1509483600,160.0,166.21,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9208,0.9208,0.9198,0.9198,1509494400,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9187,0.9188,0.9177,0.9188,1509505200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9189,0.9222,0.9183,0.9222,1509516000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.8972,0.9147,0.8972,0.9147,1509526800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9052,1.02,0.7503,0.9075,1509537600,98.0,74.91,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9976,1.0,0.8983,0.8983,1509548400,4.0,4.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
1.01,1.01,0.9977,0.9986,1509559200,11.63,11.69,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9832,1.0,0.9774,1.0,1509570000,263.65,259.22,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
1.06,1.06,0.9791,0.9791,1509580800,765.77,752.06,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
1.05,1.05,1.05,1.05,1509591600,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9173,1.04,0.9173,1.04,1509602400,41.24,38.22,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.8661,0.9443,0.8661,0.9195,1509613200,443.77,384.35,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.8126,0.8807,0.8126,0.8501,1509624000,3.0,2.4893,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9512,0.9591,0.7823,0.805,1509634800,4.00544,3.84373,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9072,0.9516,0.7537,0.9516,1509645600,150.01,136.42,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.8548,0.8996,0.8537,0.8996,1509656400,30.0,25.62,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.8671,0.8671,0.8583,0.8583,1509667200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9801,0.9806,0.8594,0.8594,1509678000,26.16,25.41,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9936,0.9936,0.9788,0.9788,1509688800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
1.06,1.06,0.9893,0.9893,1509699600,10.0,10.6,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.8938,1.07,0.8938,1.07,1509710400,106.97,95.61,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.8785,0.8988,0.8785,0.8973,1509721200,239.27,213.67,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.3665,0.8871,0.3636,0.8806,1509732000,158.73,57.71,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9056,0.9056,0.366,0.3712,1509742800,20.52,18.44,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.8753,0.8905,0.8753,0.8905,1509753600,1.0,0.8759,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
1.08,1.09,0.8792,0.8792,1509764400,20.0,21.8,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
1.09,1.09,1.09,1.09,1509775200,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
1.09,1.09,1.09,1.09,1509786000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.7597,1.1,0.7597,1.1,1509796800,198.09,150.49,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.8386,0.8386,0.7524,0.7592,1509807600,8.9,7.45,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.8567,0.8567,0.7294,0.841,1509818400,687.4,503.08,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9913,0.9913,0.856,0.856,1509829200,20.0,19.73,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9892,0.9892,0.9875,0.9888,1509840000,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.9895,0.9895,0.9889,0.9892,1509850800,0.0,0.0,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.7178,0.9916,0.7178,0.9916,1509861600,25.34,18.21,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.829,0.98,0.7162,0.7162,1509872400,210.0577,156.2491,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.968,0.968,0.8256,0.8286,1509883200,20.0,19.36,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.7602,0.9916,0.7476,0.9634,1509894000,32.59,31.62,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.7642,0.7642,0.7601,0.7601,1509904800,2.0,1.52,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.7628,0.7643,0.7617,0.7643,1509915600,8.0,6.1,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.7589,0.7593,0.7589,0.7591,1509926400,0.07333,0.05566,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
0.757,0.7573,0.7532,0.7558,1509937200,66.67,50.41,1,JordanManual,CCCAGG,ATB,2018-01-01 15:09:00.286621
