close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507474800,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
312.24,313.9,310.94,312.67,1507474800,14681.72,4590306.11,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
312.17,313.52,311.35,312.53,1507474800,34923.2,10911329.56,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
311.86,313.6,311.65,312.66,1507474800,7618.39,2380922.64,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
311.12,312.89,310.83,312.17,1507485600,28500.62,8885370.83,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
311.36,314.0,310.69,312.24,1507485600,11945.44,3729672.46,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
311.01,312.2,311.01,311.86,1507485600,6579.88,2051213.57,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507485600,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
309.82,311.93,307.55,311.36,1507496400,12926.98,4007796.58,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
0.0,0.0,0.0,0.0,1507496400,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
309.2,311.41,308.62,311.01,1507496400,8116.13,2511920.11,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
309.49,311.62,308.13,311.12,1507496400,32506.31,10070220.28,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
307.0,309.93,305.62,309.82,1507507200,12559.44,3858829.14,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
306.89,309.32,306.5,309.2,1507507200,12970.51,3989279.31,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
306.74,309.62,306.35,309.49,1507507200,37333.56,11475928.35,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
308.85,308.85,300.59,306.89,1507518000,15974.02,4866519.81,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507518000,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
310.64,310.64,301.17,307.0,1507518000,22290.08,6818549.93,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
309.28,309.39,301.33,306.74,1507518000,55703.94,17000571.5,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
304.51,311.16,304.0,310.64,1507528800,11621.68,3558842.14,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
0.0,0.0,0.0,0.0,1507528800,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
304.33,309.31,303.56,308.85,1507528800,4539.76,1387546.64,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
304.41,310.14,304.04,309.28,1507528800,22435.66,6862617.63,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
305.21,306.71,303.92,304.41,1507539600,17943.44,5479538.84,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
305.0,306.5,303.51,304.33,1507539600,2824.64,862218.73,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507539600,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
305.41,307.0,303.88,304.51,1507539600,9209.04,2813821.89,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
300.02,305.46,299.48,305.21,1507550400,56291.1,17037841.74,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
300.1,305.85,298.31,305.41,1507550400,28984.12,8772742.51,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
299.86,305.45,299.3,305.0,1507550400,11573.85,3502993.01,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507550400,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
293.0,300.43,293.0,300.1,1507561200,33045.24,9825325.64,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
291.5,299.89,291.43,299.86,1507561200,27026.91,8011599.93,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
292.63,300.05,292.62,300.02,1507561200,87796.49,26085809.89,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
0.0,0.0,0.0,0.0,1507561200,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
0.0,0.0,0.0,0.0,1507572000,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
294.47,299.71,287.03,293.0,1507572000,48720.81,14259282.78,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
294.35,300.03,286.52,292.63,1507572000,150972.99,44138474.13,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
294.07,302.01,285.88,291.5,1507572000,44863.2,13100691.45,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
296.95,299.21,292.99,294.35,1507582800,42766.61,12672445.29,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
297.4,299.42,293.0,294.47,1507582800,13797.78,4089599.97,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
0.0,0.0,0.0,0.0,1507582800,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
297.0,299.5,292.31,294.07,1507582800,13112.48,3885789.99,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
296.34,297.84,292.28,296.95,1507593600,34408.47,10151229.0,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
295.98,297.93,290.23,297.0,1507593600,11233.19,3307423.7,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507593600,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
296.96,298.45,292.57,297.4,1507593600,11817.98,3492160.67,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
297.75,297.75,295.01,295.98,1507604400,6894.16,2045659.43,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
300.39,300.39,295.11,296.96,1507604400,7964.53,2371307.27,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
0.0,0.0,0.0,0.0,1507604400,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
298.86,299.07,295.47,296.34,1507604400,21106.48,6273608.25,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
0.0,0.0,0.0,0.0,1507615200,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
297.15,300.83,295.4,300.39,1507615200,8784.86,2618177.34,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
297.43,299.48,295.81,298.86,1507615200,22463.48,6689260.85,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
297.46,298.0,295.61,297.75,1507615200,7240.32,2152455.93,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507626000,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
298.99,302.0,296.91,297.15,1507626000,9150.56,2740660.98,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
298.9,299.0,296.55,297.46,1507626000,5361.27,1599339.33,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
298.64,300.33,296.92,297.43,1507626000,20421.2,6107516.71,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
0.0,0.0,0.0,0.0,1507636800,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
303.39,303.67,298.9,298.9,1507636800,11444.0,3455895.85,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
304.61,304.7,298.68,298.99,1507636800,16373.21,4960184.23,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
303.77,304.05,298.55,298.64,1507636800,42350.47,12811960.15,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
302.4,305.0,300.5,303.39,1507647600,12878.4,3906869.17,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507647600,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
302.29,307.0,301.1,304.61,1507647600,15425.51,4696134.16,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
302.21,305.95,300.92,303.77,1507647600,40919.92,12434935.89,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
0.0,0.0,0.0,0.0,1507658400,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
298.69,302.4,296.71,302.4,1507658400,19425.87,5812604.18,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
300.56,303.49,299.31,302.29,1507658400,16996.47,5123561.77,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
300.03,302.53,298.93,302.21,1507658400,49219.03,14785654.53,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
298.46,301.17,296.98,300.03,1507669200,37534.15,11221693.07,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
297.99,300.0,296.0,298.69,1507669200,10681.71,3185257.43,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507669200,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
299.32,302.09,297.0,300.56,1507669200,18126.33,5428226.58,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
301.11,301.99,298.46,298.46,1507680000,27644.08,8311531.63,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
0.0,0.0,0.0,0.0,1507680000,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
300.6,301.39,297.98,297.99,1507680000,7230.28,2168996.74,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
301.43,303.0,298.97,299.32,1507680000,12355.89,3720091.39,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
301.72,302.19,300.09,301.11,1507690800,18504.43,5571961.7,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
301.36,301.8,299.73,300.6,1507690800,3119.74,938892.73,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507690800,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
301.76,302.9,299.41,301.43,1507690800,9401.87,2831307.67,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
300.77,302.37,300.57,301.72,1507701600,17620.06,5312818.12,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
300.76,301.95,300.76,301.36,1507701600,2876.55,866848.61,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
301.05,303.0,299.99,301.76,1507701600,10438.13,3147330.19,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
300.42,300.96,297.18,300.77,1507712400,32232.38,9636000.57,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
300.45,301.06,296.6,301.05,1507712400,20797.89,6214247.46,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
300.53,300.98,297.53,300.76,1507712400,4203.84,1256987.78,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
299.57,301.62,299.08,300.42,1507723200,34423.94,10343943.96,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
299.5,302.21,298.63,300.45,1507723200,24477.14,7353211.34,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
299.3,301.25,299.05,300.53,1507723200,3790.02,1139468.66,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
300.56,301.0,299.0,299.5,1507734000,8099.92,2430756.45,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
300.57,300.77,299.24,299.57,1507734000,26689.66,8004332.97,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
300.45,300.58,299.0,299.3,1507734000,7036.45,2107881.89,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
302.13,306.55,300.0,300.56,1507744800,21862.76,6631625.2,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
302.15,305.12,300.01,300.57,1507744800,48684.95,14735208.55,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
301.93,303.0,299.03,300.45,1507744800,12177.12,3666686.05,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
302.86,303.37,300.83,302.15,1507755600,17639.68,5330877.93,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
303.2,304.11,300.88,302.13,1507755600,8875.05,2686428.55,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
302.0,302.0,300.56,301.93,1507755600,4738.04,1428399.34,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
306.25,307.25,302.59,302.86,1507766400,49571.45,15117627.1,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
305.65,305.95,301.75,302.0,1507766400,14067.11,4273780.93,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
306.67,308.63,302.82,303.2,1507766400,22763.23,6960511.93,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
306.47,306.75,304.65,305.65,1507777200,11356.12,3476445.91,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
308.12,310.01,306.0,306.67,1507777200,23275.79,7177172.95,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
307.62,308.77,305.47,306.25,1507777200,46534.06,14307037.18,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
306.21,308.96,303.59,308.12,1507788000,31412.42,9629099.83,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
305.54,308.05,303.45,307.62,1507788000,57282.62,17515316.41,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
304.48,306.75,301.69,306.47,1507788000,9195.58,2795272.89,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
307.09,309.2,305.0,306.21,1507798800,26600.07,8168686.74,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
306.45,307.79,304.37,305.54,1507798800,45446.56,13929928.49,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
304.99,306.53,302.01,304.48,1507798800,9726.0,2968295.76,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
306.87,307.41,305.71,306.45,1507809600,33066.3,10143294.96,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
306.0,306.89,304.71,304.99,1507809600,7903.9,2416711.25,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
307.4,308.55,305.76,307.09,1507809600,13655.56,4194757.13,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
304.34,307.83,301.65,306.87,1507820400,101861.15,31032711.95,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
305.12,308.91,302.1,307.4,1507820400,35856.21,10947943.2,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
303.52,307.0,300.3,306.0,1507820400,33515.34,10182844.7,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
303.72,306.38,302.31,305.12,1507831200,16926.36,5156865.81,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
303.55,305.0,301.66,303.52,1507831200,12748.71,3868656.86,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
303.67,305.91,302.33,304.34,1507831200,49843.92,15173304.4,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
303.06,307.26,302.5,303.72,1507842000,15185.71,4624845.59,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
302.12,305.0,302.0,303.55,1507842000,14466.09,4390028.87,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
302.89,305.71,302.48,303.67,1507842000,43205.73,13138262.25,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
299.12,302.24,298.29,302.12,1507852800,29471.47,8864330.47,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
299.84,303.87,298.0,303.06,1507852800,31184.98,9380154.02,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
299.8,303.28,298.29,302.89,1507852800,93316.95,28065720.82,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,Bitstamp,ETH,2017-12-28 17:52:20.606624
315.05,317.0,299.51,299.84,1507863600,52742.07,16334007.92,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
312.0,314.61,299.03,299.12,1507863600,45162.68,13894823.38,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
313.6,315.43,299.58,299.8,1507863600,148669.03,45904578.8,1,JordanManual,CCCAGG,ETH,2017-12-28 17:52:23.229474
322.11,333.29,311.99,312.0,1507874400,53324.8,17222418.07,1,JordanManual,Coinbase,ETH,2017-12-28 17:52:22.303455
324.61,337.85,314.25,315.05,1507874400,81792.88,26660297.48,1,JordanManual,Bitfinex,ETH,2017-12-28 17:52:19.814800
