close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0001933,0.0001933,0.0001915,0.0001915,1507604400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001918,0.0001937,0.0001918,0.0001937,1507615200,844941.48,162.06,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000192,0.0001924,0.0001913,0.0001913,1507626000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001918,0.0001935,0.0001918,0.0001935,1507636800,628409.78,120.55,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001958,0.0001958,0.000192,0.000192,1507647600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001953,0.0001953,0.0001951,0.0001951,1507658400,200000.0,39.02,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001905,0.0001935,0.0001905,0.0001935,1507669200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000191,0.000191,0.0001895,0.0001895,1507680000,10074.91,1.92,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002855,0.0002855,0.0001895,0.0001895,1507690800,2501.0,0.7128,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001927,0.0002861,0.0001907,0.0002861,1507701600,373627.54,71.9964,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001438,0.0001927,0.0001438,0.0001922,1507712400,147076.23,21.15,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001433,0.0001434,0.0001428,0.0001428,1507723200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001935,0.000194,0.0001452,0.0001452,1507734000,2525.0,0.4899,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001932,0.0001937,0.0001932,0.0001936,1507744800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000193,0.000193,0.0001922,0.0001922,1507755600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001943,0.0001943,0.0001936,0.0001936,1507766400,144551.23,27.99,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000196,0.000196,0.0001938,0.0001944,1507777200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002049,0.0002049,0.0001961,0.0001961,1507788000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002072,0.000208,0.0002062,0.0002062,1507798800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002084,0.0002085,0.0002076,0.0002085,1507809600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002111,0.0002142,0.0002111,0.0002128,1507820400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002659,0.0002659,0.0001591,0.0001599,1507831200,15128.83,2.8084,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002716,0.0002716,0.0002645,0.0002645,1507842000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002842,0.0002842,0.0002705,0.0002705,1507852800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002758,0.0002874,0.0002758,0.0002867,1507863600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002261,0.0002823,0.0002259,0.0002781,1507874400,2800.0,0.6325,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000226,0.0002293,0.0002256,0.0002293,1507885200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002877,0.0002877,0.0002227,0.0002227,1507896000,2020.0,0.5622,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002857,0.0002869,0.0002854,0.0002869,1507906800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002814,0.0002834,0.0002763,0.0002834,1507917600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002819,0.0002819,0.0002797,0.0002797,1507928400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002835,0.0002835,0.0002799,0.0002799,1507939200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002243,0.0002839,0.0002243,0.0002839,1507950000,10612.51,2.38,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002255,0.0002255,0.0002238,0.0002238,1507960800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000228,0.000228,0.0002252,0.0002252,1507971600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002297,0.0002297,0.0002273,0.0002273,1507982400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002299,0.0002303,0.0002284,0.0002284,1507993200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000228,0.0002284,0.0002279,0.0002279,1508004000,14820.07,3.38,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000233,0.000233,0.000229,0.000229,1508014800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002344,0.0002344,0.0002322,0.0002322,1508025600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002312,0.0002314,0.0002303,0.0002314,1508036400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002234,0.0002307,0.0002234,0.0002307,1508047200,103200.5,23.81,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002182,0.0002227,0.0002182,0.0002219,1508058000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002227,0.0002227,0.0002197,0.0002197,1508068800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002203,0.0002213,0.0002201,0.0002213,1508079600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002203,0.0002209,0.0002203,0.0002209,1508090400,10000.0,2.21,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001706,0.0002227,0.0001706,0.0002227,1508101200,6226.53,1.07,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001705,0.0001705,0.0001703,0.0001703,1508112000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001697,0.0001697,0.0001684,0.0001685,1508122800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001686,0.0001698,0.0001686,0.0001698,1508133600,31659.26,5.34,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001724,0.0001724,0.0001695,0.0001695,1508144400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002851,0.0002851,0.0001707,0.0001715,1508155200,10000.0,2.84,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002849,0.000285,0.0002824,0.000285,1508166000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002846,0.0002867,0.0002846,0.0002848,1508176800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000288,0.000288,0.0002856,0.0002856,1508187600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002818,0.0002879,0.0002806,0.0002879,1508198400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002806,0.000283,0.0002806,0.000282,1508209200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001704,0.000283,0.0001694,0.000283,1508220000,3465.17,0.587,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001671,0.0001704,0.0001671,0.0001704,1508230800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001672,0.0001682,0.0001668,0.0001668,1508241600,6000.0,1.01,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001685,0.0001685,0.0001674,0.0001676,1508252400,3721.59,0.6237,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001673,0.0001688,0.0001673,0.0001685,1508263200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000168,0.000168,0.000167,0.0001673,1508274000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001648,0.0001655,0.0001645,0.0001655,1508284800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000165,0.0001658,0.0001649,0.0001649,1508295600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001606,0.0001612,0.0001589,0.0001612,1508306400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001596,0.0001606,0.0001593,0.0001606,1508317200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001562,0.0001585,0.0001555,0.0001585,1508328000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001614,0.0001615,0.0001604,0.0001604,1508338800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001652,0.0001652,0.0001618,0.0001622,1508349600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001673,0.0001676,0.0001651,0.0001651,1508360400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000168,0.0001688,0.0001663,0.0001663,1508371200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001681,0.0001692,0.0001681,0.000169,1508382000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001688,0.0001688,0.0001668,0.0001668,1508392800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001706,0.0001708,0.0001706,0.0001708,1508403600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001713,0.0001719,0.0001698,0.0001698,1508414400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.00017,0.0001701,0.0001689,0.0001689,1508425200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001709,0.0001709,0.0001687,0.0001699,1508436000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000171,0.0001713,0.000171,0.0001713,1508446800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.00017,0.0001715,0.00017,0.0001715,1508457600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001701,0.0001707,0.0001701,0.0001707,1508468400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001694,0.0001694,0.0001687,0.0001687,1508479200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001696,0.0001698,0.0001693,0.0001693,1508490000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001777,0.0001777,0.0001695,0.0001695,1508500800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001784,0.0001795,0.0001784,0.0001786,1508511600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001788,0.0001814,0.0001788,0.0001792,1508522400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001798,0.0001798,0.0001788,0.0001788,1508533200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002424,0.0002424,0.0001787,0.0001787,1508544000,2525.0,0.6121,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001823,0.000244,0.0001814,0.000244,1508554800,199009.21,36.42,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001824,0.0001831,0.0001821,0.0001821,1508565600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001834,0.0001834,0.0001825,0.0001825,1508576400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001836,0.0001836,0.0001826,0.0001826,1508587200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001796,0.0001844,0.0001796,0.0001844,1508598000,5433.0,0.9758,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001827,0.0001827,0.0001808,0.0001816,1508608800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001802,0.0001823,0.0001802,0.0001814,1508619600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000178,0.0001818,0.000178,0.0001818,1508630400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001756,0.0001783,0.000174,0.0001783,1508641200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001776,0.0001776,0.0001762,0.0001762,1508652000,13399.75,2.38,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001744,0.0001744,0.0001733,0.0001738,1508662800,89501.79,15.61,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001792,0.0001792,0.0001755,0.000176,1508673600,7862.77,1.38,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001792,0.0002389,0.0001787,0.0001801,1508684400,10747.24,2.1442,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001756,0.0001767,0.0001756,0.0001767,1508695200,24485.76,4.33,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001795,0.0001795,0.0001768,0.0001768,1508706000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001792,0.00018,0.0001789,0.0001789,1508716800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001784,0.0001798,0.0001784,0.0001789,1508727600,33333.33,5.96,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001743,0.0001765,0.0001743,0.0001758,1508738400,22743.41,3.96,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001766,0.0001766,0.0001752,0.0001752,1508749200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001709,0.0001731,0.0001709,0.0001731,1508760000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002924,0.0002924,0.0001734,0.0001734,1508770800,14000.0,4.09,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002959,0.0002965,0.0002906,0.0002906,1508781600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002952,0.0002952,0.0002935,0.0002945,1508792400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002806,0.0002893,0.0002806,0.0002893,1508803200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001716,0.0002859,0.0001716,0.0002825,1508814000,31813.42,5.46,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000171,0.000172,0.000171,0.0001711,1508824800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001713,0.0001713,0.0001696,0.0001696,1508835600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001691,0.0001696,0.0001689,0.0001689,1508846400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000171,0.0001716,0.000169,0.000169,1508857200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001675,0.0001703,0.0001675,0.0001702,1508868000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001654,0.0001654,0.0001642,0.0001642,1508878800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001615,0.0001649,0.0001615,0.0001649,1508889600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001648,0.0001665,0.0001648,0.0001665,1508900400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001682,0.0001682,0.0001655,0.0001655,1508911200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001656,0.0001684,0.0001656,0.0001684,1508922000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001645,0.0001657,0.0001645,0.0001652,1508932800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001655,0.0001655,0.0001642,0.0001642,1508943600,9538.0,1.58,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001698,0.0001698,0.0001665,0.0001665,1508954400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000172,0.000172,0.0001701,0.0001701,1508965200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001721,0.0001721,0.0001707,0.0001718,1508976000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001717,0.0001731,0.0001717,0.0001731,1508986800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001715,0.0001721,0.0001715,0.0001721,1508997600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001758,0.0001758,0.0001722,0.0001722,1509008400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001778,0.000178,0.0001768,0.000178,1509019200,189323.83,33.66,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001786,0.0001786,0.000178,0.0001781,1509030000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001753,0.0001767,0.0001753,0.0001761,1509040800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001766,0.0001766,0.0001747,0.0001747,1509051600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001779,0.0001799,0.0001779,0.0001799,1509062400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001748,0.0001777,0.0001748,0.0001777,1509073200,13540.88,2.39,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001764,0.0001765,0.0001752,0.0001752,1509084000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000175,0.000177,0.0001748,0.000177,1509094800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001726,0.0001735,0.0001724,0.0001735,1509105600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001718,0.000173,0.0001718,0.0001726,1509116400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001725,0.0001725,0.0001716,0.0001716,1509127200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001729,0.0001734,0.0001724,0.0001724,1509138000,7513.69,1.3,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001726,0.0001752,0.0001726,0.0001752,1509148800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001735,0.0001735,0.0001719,0.0001719,1509159600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001731,0.0001737,0.0001731,0.0001737,1509170400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001706,0.0001721,0.0001706,0.0001721,1509181200,4055.73,0.6919,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001707,0.0001716,0.0001707,0.0001709,1509192000,20342.63,3.48,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001717,0.0001717,0.0001708,0.0001708,1509202800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001719,0.0001733,0.0001719,0.0001722,1509213600,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001718,0.0001725,0.0001718,0.0001719,1509224400,32757.5,5.65,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001711,0.0001712,0.0001709,0.0001712,1509235200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001729,0.0001729,0.0001718,0.0001718,1509246000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001741,0.0001741,0.0001732,0.0001732,1509256800,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001741,0.0001741,0.0001732,0.0001732,1509267600,142631.67,24.83,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000174,0.000174,0.0001734,0.0001734,1509278400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001785,0.0001794,0.0001785,0.0001794,1509289200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001858,0.0001858,0.0001791,0.0001791,1509300000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0001844,0.0002472,0.0001844,0.0001858,1509310800,13925.48,2.58,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002449,0.0002457,0.0001838,0.0001838,1509321600,9822.2,2.41,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.000245,0.0002464,0.000245,0.0002463,1509332400,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002457,0.0002458,0.0002455,0.0002455,1509343200,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
0.0002467,0.0002481,0.0002467,0.0002467,1509354000,0.0,0.0,1,JordanManual,CCCAGG,DGMS,2017-12-28 17:49:20.538942
