close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03049,0.03096,0.03049,0.03096,1507669200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03057,0.03057,0.03032,0.03032,1507680000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03045,0.03045,0.03033,0.03033,1507690800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03083,0.03083,0.03051,0.03051,1507701600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03067,0.03083,0.03067,0.03075,1507712400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03058,0.03059,0.03047,0.03047,1507723200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03097,0.03103,0.03097,0.03098,1507734000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03091,0.03099,0.03091,0.03097,1507744800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03087,0.03087,0.03075,0.03075,1507755600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03109,0.03109,0.03097,0.03097,1507766400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03136,0.03136,0.03101,0.0311,1507777200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03279,0.03279,0.03138,0.03138,1507788000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03314,0.03329,0.03299,0.03299,1507798800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03335,0.03337,0.03321,0.03337,1507809600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03341,0.0339,0.03341,0.03368,1507820400,27.3,0.9195,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03367,0.03374,0.03358,0.03374,1507831200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03439,0.03439,0.03348,0.03348,1507842000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03598,0.03598,0.03424,0.03424,1507852800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03492,0.03638,0.03492,0.0363,1507863600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03578,0.03578,0.03521,0.03521,1507874400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03577,0.03628,0.03571,0.03628,1507885200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03642,0.03642,0.03524,0.03524,1507896000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03616,0.03632,0.03613,0.03632,1507906800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03562,0.03588,0.03497,0.03588,1507917600,88.68,3.16,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03568,0.03568,0.03541,0.03541,1507928400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03589,0.03589,0.03543,0.03543,1507939200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.0355,0.03594,0.0355,0.03594,1507950000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03568,0.03568,0.03541,0.03541,1507960800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03608,0.03608,0.03563,0.03563,1507971600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03635,0.03635,0.03596,0.03596,1507982400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03639,0.03645,0.03614,0.03614,1507993200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03608,0.03614,0.03607,0.03607,1508004000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03687,0.03687,0.03625,0.03625,1508014800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.0371,0.0371,0.03674,0.03674,1508025600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03658,0.03662,0.03644,0.03662,1508036400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03536,0.03651,0.03536,0.03651,1508047200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03453,0.03524,0.03453,0.03511,1508058000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03524,0.03524,0.03477,0.03477,1508068800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03487,0.03502,0.03483,0.03502,1508079600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03486,0.03496,0.03486,0.03496,1508090400,88.68,3.1,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03601,0.03614,0.03524,0.03524,1508101200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03597,0.03597,0.03594,0.03594,1508112000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03581,0.03581,0.03553,0.03555,1508122800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03557,0.03583,0.03557,0.03583,1508133600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04035,0.04035,0.03965,0.03965,1508144400,15.82,0.6273,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03609,0.04012,0.03601,0.04012,1508155200,21.54,0.7757,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03606,0.03608,0.03576,0.03608,1508166000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03603,0.03629,0.03603,0.03606,1508176800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03646,0.03646,0.03616,0.03616,1508187600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03568,0.03644,0.03553,0.03644,1508198400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03552,0.03582,0.03552,0.0357,1508209200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03596,0.03596,0.03574,0.03583,1508220000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03525,0.03595,0.03525,0.03595,1508230800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03529,0.03549,0.0352,0.0352,1508241600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03555,0.03555,0.03532,0.03537,1508252400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03529,0.03562,0.03529,0.03555,1508263200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03443,0.03525,0.03423,0.03525,1508274000,64.17,2.2,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03378,0.03393,0.03373,0.03393,1508284800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03383,0.03398,0.0338,0.0338,1508295600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03292,0.03304,0.03257,0.03304,1508306400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03273,0.03292,0.03266,0.03292,1508317200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03202,0.0325,0.03187,0.0325,1508328000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03308,0.03312,0.03287,0.03287,1508338800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03387,0.03387,0.03317,0.03326,1508349600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03429,0.03435,0.03384,0.03384,1508360400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03444,0.03461,0.0341,0.0341,1508371200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03445,0.03469,0.03445,0.03464,1508382000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.0346,0.0346,0.03418,0.03418,1508392800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03497,0.03501,0.03497,0.03501,1508403600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04008,0.04023,0.03969,0.03969,1508414400,86.65,3.44,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03978,0.0398,0.03953,0.03953,1508425200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04,0.04,0.03948,0.03975,1508436000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04,0.04008,0.04,0.04008,1508446800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03978,0.04014,0.03978,0.04014,1508457600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.0398,0.03995,0.0398,0.03994,1508468400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03965,0.03965,0.03947,0.03947,1508479200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.03967,0.03973,0.03962,0.03962,1508490000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04159,0.04159,0.03967,0.03967,1508500800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04173,0.04201,0.04173,0.04179,1508511600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04184,0.04245,0.04184,0.04192,1508522400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04207,0.04207,0.04185,0.04185,1508533200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04255,0.04255,0.04183,0.04183,1508544000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04267,0.04282,0.04245,0.04282,1508554800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04269,0.04284,0.04262,0.04262,1508565600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04292,0.04292,0.0427,0.0427,1508576400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04296,0.04296,0.04274,0.04274,1508587200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04203,0.04315,0.04203,0.04315,1508598000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04274,0.04274,0.0423,0.0425,1508608800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04217,0.04267,0.04217,0.04244,1508619600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04166,0.04255,0.04166,0.04255,1508630400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04109,0.04173,0.04073,0.04173,1508641200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04155,0.04155,0.04122,0.04122,1508652000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04082,0.04082,0.04054,0.04067,1508662800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04194,0.04194,0.04107,0.04119,1508673600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04193,0.04214,0.04181,0.04214,1508684400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.04108,0.04134,0.04108,0.04134,1508695200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.042,0.042,0.04137,0.04137,1508706000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02796,0.04187,0.02792,0.04187,1508716800,99.44,2.78,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02783,0.02805,0.02783,0.0279,1508727600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02737,0.02801,0.02737,0.02743,1508738400,150.83,4.18,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02772,0.02772,0.02751,0.02751,1508749200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02683,0.02718,0.02683,0.02718,1508760000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02754,0.02754,0.02722,0.02722,1508770800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02788,0.02793,0.02738,0.02738,1508781600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02781,0.02781,0.02765,0.02774,1508792400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02644,0.02725,0.02644,0.02725,1508803200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02694,0.02694,0.02648,0.02661,1508814000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02685,0.027,0.02685,0.02687,1508824800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.0269,0.0269,0.02662,0.02662,1508835600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02655,0.02663,0.02652,0.02652,1508846400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02685,0.02694,0.02654,0.02654,1508857200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.0263,0.02673,0.0263,0.02673,1508868000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02597,0.02597,0.02578,0.02578,1508878800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02535,0.02589,0.02535,0.02589,1508889600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02587,0.02613,0.02587,0.02613,1508900400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02641,0.02641,0.02599,0.02599,1508911200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.026,0.02644,0.026,0.02644,1508922000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02582,0.02602,0.02582,0.02594,1508932800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02598,0.02598,0.02578,0.02578,1508943600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02665,0.02665,0.02614,0.02614,1508954400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02701,0.02701,0.0267,0.0267,1508965200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02702,0.02702,0.0268,0.02698,1508976000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02695,0.02718,0.02695,0.02718,1508986800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02693,0.02702,0.02693,0.02702,1508997600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.0276,0.0276,0.02704,0.02704,1509008400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02791,0.02795,0.02776,0.02795,1509019200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02803,0.02803,0.02794,0.02796,1509030000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02752,0.02773,0.02752,0.02765,1509040800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02773,0.02773,0.02743,0.02743,1509051600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02793,0.02825,0.02793,0.02825,1509062400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02745,0.02791,0.02745,0.02791,1509073200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.0277,0.02771,0.02751,0.02751,1509084000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02748,0.02778,0.02745,0.02778,1509094800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02709,0.02724,0.02706,0.02724,1509105600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02697,0.02716,0.02697,0.0271,1509116400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02708,0.02708,0.02695,0.02695,1509127200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02715,0.02722,0.02707,0.02707,1509138000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02711,0.02751,0.02711,0.02751,1509148800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02725,0.02725,0.02698,0.02698,1509159600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02717,0.02727,0.02717,0.02727,1509170400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02679,0.02703,0.02679,0.02703,1509181200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.0268,0.02695,0.0268,0.02683,1509192000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02696,0.02696,0.02681,0.02681,1509202800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02699,0.02722,0.02699,0.02703,1509213600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02697,0.02708,0.02697,0.02698,1509224400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02686,0.02688,0.02683,0.02688,1509235200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02714,0.02714,0.02698,0.02698,1509246000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02734,0.02734,0.0272,0.0272,1509256800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02733,0.02733,0.0272,0.0272,1509267600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02732,0.02732,0.02722,0.02722,1509278400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02803,0.02816,0.02803,0.02816,1509289200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02577,0.02886,0.02549,0.02813,1509300000,86.65,2.21,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02557,0.02577,0.02557,0.02577,1509310800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02547,0.02555,0.02547,0.02549,1509321600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02548,0.02562,0.02548,0.02562,1509332400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02555,0.02556,0.02553,0.02553,1509343200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02565,0.0258,0.02565,0.02565,1509354000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02528,0.02558,0.02528,0.02557,1509364800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02536,0.02536,0.02527,0.0253,1509375600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02539,0.02544,0.02529,0.02544,1509386400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02548,0.02548,0.02533,0.02533,1509397200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02549,0.02555,0.02549,0.02553,1509408000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02563,0.02563,0.02551,0.02551,1509418800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.0255,0.0255,0.02537,0.02542,1509429600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02593,0.02593,0.02568,0.02568,1509440400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02648,0.02648,0.02579,0.02579,1509451200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02646,0.02648,0.02646,0.02648,1509462000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02649,0.02649,0.02635,0.02635,1509472800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02684,0.02684,0.02657,0.02661,1509483600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02672,0.02672,0.02653,0.02653,1509494400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
0.02663,0.02672,0.02649,0.02672,1509505200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 17:51:34.537478
