close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2498,0.2514,0.2498,0.2514,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2553,0.2553,0.2515,0.2515,1508706000,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.255,0.2561,0.2546,0.2546,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2538,0.2558,0.2538,0.2545,1508727600,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.248,0.2511,0.248,0.2502,1508738400,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2512,0.2512,0.2492,0.2492,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2432,0.2463,0.2432,0.2463,1508760000,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2496,0.2496,0.2467,0.2467,1508770800,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2526,0.2531,0.2481,0.2481,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.252,0.252,0.2506,0.2514,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2395,0.2469,0.2395,0.2469,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2441,0.2441,0.2399,0.2411,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2433,0.2446,0.2433,0.2435,1508824800,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2437,0.2437,0.2412,0.2412,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2405,0.2413,0.2403,0.2403,1508846400,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2433,0.2441,0.2405,0.2405,1508857200,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2383,0.2422,0.2383,0.2422,1508868000,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2353,0.2353,0.2336,0.2336,1508878800,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2297,0.2346,0.2297,0.2346,1508889600,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2344,0.2368,0.2344,0.2368,1508900400,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2393,0.2393,0.2355,0.2355,1508911200,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2356,0.2396,0.2356,0.2396,1508922000,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.234,0.2358,0.234,0.2351,1508932800,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2354,0.2354,0.2336,0.2336,1508943600,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2415,0.2415,0.2368,0.2368,1508954400,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2447,0.2447,0.242,0.242,1508965200,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2449,0.2449,0.2429,0.2444,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2442,0.2463,0.2442,0.2463,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.244,0.2449,0.244,0.2448,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2501,0.2501,0.245,0.245,1509008400,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2529,0.2533,0.2515,0.2533,1509019200,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.254,0.254,0.2532,0.2534,1509030000,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2493,0.2513,0.2493,0.2505,1509040800,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2513,0.2513,0.2486,0.2486,1509051600,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2531,0.256,0.2531,0.256,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2487,0.2529,0.2487,0.2529,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.251,0.2511,0.2492,0.2492,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.249,0.2518,0.2487,0.2518,1509094800,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2455,0.2468,0.2452,0.2468,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2444,0.2461,0.2444,0.2455,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2454,0.2454,0.2442,0.2442,1509127200,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.246,0.2466,0.2453,0.2453,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2456,0.2493,0.2456,0.2493,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2469,0.2469,0.2445,0.2445,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2462,0.2471,0.2462,0.2471,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2428,0.2449,0.2428,0.2449,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2429,0.2442,0.2429,0.2431,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2443,0.2443,0.243,0.243,1509202800,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2446,0.2466,0.2446,0.245,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2444,0.2454,0.2444,0.2445,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2434,0.2436,0.2431,0.2436,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.246,0.246,0.2445,0.2445,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2477,0.2478,0.2465,0.2465,1509256800,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2476,0.2476,0.2464,0.2464,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2476,0.2476,0.2467,0.2467,1509278400,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.254,0.2552,0.254,0.2552,1509289200,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2644,0.2644,0.2549,0.2549,1509300000,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2624,0.2644,0.2624,0.2644,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2613,0.2622,0.2613,0.2615,1509321600,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2614,0.2629,0.2614,0.2628,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2622,0.2622,0.262,0.262,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2632,0.2647,0.2632,0.2632,1509354000,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2593,0.2625,0.2593,0.2623,1509364800,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2602,0.2602,0.2593,0.2596,1509375600,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2605,0.261,0.2595,0.261,1509386400,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2614,0.2614,0.2599,0.2599,1509397200,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2616,0.2621,0.2616,0.2619,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.263,0.263,0.2617,0.2617,1509418800,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2616,0.2616,0.2603,0.2608,1509429600,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.266,0.266,0.2634,0.2634,1509440400,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2717,0.2717,0.2646,0.2646,1509451200,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2715,0.2716,0.2715,0.2716,1509462000,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2718,0.2718,0.2703,0.2703,1509472800,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2753,0.2753,0.2726,0.273,1509483600,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2741,0.2741,0.2722,0.2722,1509494400,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
0.2732,0.2741,0.2717,0.2741,1509505200,0.0,0.0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:30.318548
