close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.003604,0.004862,0.003023,0.003023,1508619600,97590.9,327.35,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.003501,0.004944,0.00273,0.003637,1508630400,68865.7,254.91,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.004566,0.004566,0.002693,0.003507,1508641200,15362.81,68.33,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.003552,0.004795,0.003347,0.00458,1508652000,34567.17,133.44,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.005349,0.006687,0.003303,0.003476,1508662800,151276.53,806.35,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.00472,0.00663,0.004622,0.005398,1508673600,5943.17,28.51,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.004779,0.005703,0.004645,0.004742,1508684400,23389.09,117.99,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.004623,0.005632,0.002288,0.004712,1508695200,129456.21,600.03,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.002991,0.005569,0.002991,0.004656,1508706000,179504.32,538.25,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.005137,0.005615,0.002982,0.002982,1508716800,10493.1,54.03,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.006005,0.006053,0.005128,0.005128,1508727600,9201.7,55.15,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.005347,0.005531,0.004236,0.005334,1508738400,11981.48,64.67,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.005121,0.005415,0.003061,0.005373,1508749200,90870.86,457.59887,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.003646,0.00502,0.002849,0.00502,1508760000,183603.84,743.33,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.004152,0.005087,0.003468,0.003699,1508770800,95143.98,430.33,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.004735,0.005741,0.003139,0.004127,1508781600,237362.5,1129.98,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.003837,0.005695,0.00364,0.004712,1508792400,314430.14,1357.33,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.004602,0.004658,0.003761,0.003761,1508803200,7989.39,34.87,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.005376,0.007814,0.003955,0.004633,1508814000,233431.46,1232.98,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.006897,0.007738,0.004678,0.005363,1508824800,66073.63,422.53,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.007081,0.007179,0.005652,0.007179,1508835600,150060.46,981.1922,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.007327,0.007383,0.006051,0.006981,1508846400,73650.2,475.22,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.006956,0.007438,0.005691,0.007325,1508857200,129893.63,848.69,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.006812,0.006923,0.006031,0.006923,1508868000,71077.21,464.76,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.005954,0.006567,0.005941,0.006567,1508878800,36329.17,215.8758,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.006189,0.006377,0.005937,0.005937,1508889600,2873.06,18.07,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.006756,0.008933,0.006381,0.006381,1508900400,34458.87,225.04,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.008746,0.008802,0.006842,0.006842,1508911200,21132.68,158.96,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01104,0.01104,0.007523,0.007917,1508922000,105489.32,978.77,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01321,0.01371,0.008703,0.01102,1508932800,162012.8,1929.88,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.0112,0.01368,0.01103,0.01292,1508943600,40010.98,485.59,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.0146,0.0146,0.01127,0.01127,1508954400,81132.23,1098.41,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.02167,0.02896,0.01463,0.01463,1508965200,95895.76,2045.57,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01658,0.02165,0.01658,0.02165,1508976000,23278.75,411.35,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.02735,0.0289,0.01454,0.01627,1508986800,59982.95,1490.93,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.02555,0.02788,0.0235,0.02742,1508997600,72095.02,1725.69,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.02104,0.02859,0.02004,0.02566,1509008400,20728.94,450.38,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.02015,0.02157,0.01868,0.02142,1509019200,5801.78,115.62,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.02006,0.02101,0.01888,0.02018,1509030000,13411.71,267.92,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.02027,0.02308,0.01799,0.01984,1509040800,10832.89,230.88,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01919,0.02021,0.01664,0.02021,1509051600,12437.07,239.65,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01779,0.01967,0.01779,0.01967,1509062400,4842.11,90.85,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01789,0.02003,0.01689,0.01777,1509073200,5346.35,104.94,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01652,0.01806,0.01652,0.01793,1509084000,404.06,6.68,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01593,0.01801,0.01558,0.0177,1509094800,2746.82,44.47,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01818,0.01818,0.01567,0.01567,1509105600,776.79,12.96,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01873,0.01873,0.01674,0.01818,1509116400,956.02,16.47,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01679,0.01845,0.01499,0.01785,1509127200,32000.21,510.59,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01775,0.01896,0.01632,0.01678,1509138000,14610.63,259.76,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01709,0.01799,0.01709,0.01799,1509148800,182.5,3.17,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01851,0.01925,0.017,0.01701,1509159600,899.39,16.1,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01731,0.01829,0.01731,0.01829,1509170400,500.13,8.69,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01507,0.01836,0.01507,0.01721,1509181200,1707.19,28.69,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01804,0.02512,0.01602,0.018,1509192000,11309.9,195.05,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.02192,0.02192,0.01805,0.01805,1509202800,51.63,1.13,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.02189,0.02207,0.01682,0.01911,1509213600,247.36,5.1634,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.02188,0.02282,0.01724,0.02188,1509224400,8152.51,176.89,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.02184,0.02184,0.02108,0.0218,1509235200,2237.33,48.82,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01735,0.02125,0.01724,0.02125,1509246000,2096.18,36.14,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01677,0.01738,0.01669,0.01738,1509256800,9329.56,156.42,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.02292,0.02292,0.01669,0.01669,1509267600,821.84,14.12,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01746,0.02283,0.01746,0.02283,1509278400,3046.26,53.19,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.02053,0.02053,0.01791,0.018,1509289200,17170.03,352.5,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.02273,0.02273,0.0206,0.0206,1509300000,2792.06,61.06,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.02096,0.02273,0.01879,0.02273,1509310800,2967.74,60.31,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01984,0.02108,0.01873,0.02108,1509321600,2492.54,47.8,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01985,0.01996,0.01946,0.01995,1509332400,220.0,4.389,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01886,0.02108,0.01878,0.01989,1509343200,952.81,18.57,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01628,0.02016,0.01628,0.01899,1509354000,5091.74,85.3298,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01495,0.01868,0.01495,0.01623,1509364800,10433.41,159.43,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01853,0.01855,0.01646,0.01727,1509375600,538.73,9.9671,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01593,0.02183,0.01501,0.01859,1509386400,6813.53,109.84,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01519,0.01763,0.01513,0.01589,1509397200,12308.91,186.23,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01618,0.01704,0.01522,0.01522,1509408000,10268.94,166.15,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01115,0.01838,0.01112,0.01619,1509418800,9934.45,110.47,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01544,0.01607,0.01106,0.01106,1509429600,10082.13,157.26,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01365,0.01595,0.0113,0.0113,1509440400,31978.44,439.28,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01687,0.01739,0.008792,0.01277,1509451200,18929.91,262.7,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01647,0.0166,0.01508,0.01617,1509462000,70253.5,1077.35,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01618,0.0172,0.01618,0.01641,1509472800,2525.23,41.19,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
0.01652,0.01916,0.01625,0.01625,1509483600,1104.18,18.05,1,JordanManual,CCCAGG,XVP,2017-12-28 17:51:36.846905
