close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.4709,0.4754,0.4561,0.4682,1507453200,11017.18,5105.85,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4597,0.4714,0.4579,0.4714,1507464000,6577.37,3027.99,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4409,0.4671,0.4319,0.4643,1507474800,34336.59,15274.08,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4192,0.4388,0.4074,0.4388,1507485600,47701.75,20109.72,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4038,0.4219,0.3939,0.4195,1507496400,8892.88,3678.41,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4063,0.4115,0.3925,0.4019,1507507200,4480.66,1792.9,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3936,0.4095,0.3936,0.4075,1507518000,10013.43,3965.32,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3924,0.4049,0.3885,0.3898,1507528800,14522.72,5685.11,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3958,0.4107,0.3936,0.3936,1507539600,10555.66,4289.97,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.423,0.4406,0.3957,0.3957,1507550400,11729.1,4908.49,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.426,0.4278,0.4208,0.4217,1507561200,9915.4,4215.36,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4124,0.4342,0.4092,0.4302,1507572000,22160.16,9136.57,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4109,0.4138,0.4045,0.4096,1507582800,4831.14,1978.83,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4146,0.4182,0.4096,0.4182,1507593600,4411.29,1814.92,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4113,0.4155,0.4075,0.4117,1507604400,125.96,51.39,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4122,0.4122,0.4081,0.4122,1507615200,3068.16,1253.07,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4436,0.4853,0.4112,0.4112,1507626000,29569.15,12810.92,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4325,0.4471,0.4325,0.4471,1507636800,10044.73,4414.73,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4895,0.5747,0.433,0.4331,1507647600,223104.15,111806.16,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4747,0.4878,0.4537,0.4878,1507658400,34451.25,16026.55,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.443,0.4779,0.4411,0.4703,1507669200,27897.66,12486.84,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4407,0.443,0.4405,0.4406,1507680000,205.87,90.71,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4433,0.4569,0.4372,0.4372,1507690800,7169.27,3233.69,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4542,0.4567,0.4442,0.4442,1507701600,491.1,222.28,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4566,0.4745,0.453,0.453,1507712400,4861.77,2281.98,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4644,0.4644,0.4536,0.4536,1507723200,8697.71,4000.83,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4926,0.499,0.4706,0.4706,1507734000,4138.85,2023.31,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4795,0.4927,0.4734,0.4927,1507744800,4305.24,2062.06,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4784,0.4863,0.4709,0.4771,1507755600,1947.73,921.63,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4817,0.4887,0.4799,0.4799,1507766400,269.79,130.59,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.5052,0.5709,0.4747,0.4819,1507777200,31511.92,15806.38,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.5009,0.533,0.4958,0.5056,1507788000,14616.36,7403.42,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.5031,0.5086,0.4983,0.504,1507798800,24928.63,12512.38,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.498,0.5114,0.4691,0.5065,1507809600,24494.01,12262.81,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4751,0.5091,0.4698,0.5085,1507820400,31399.19,15080.63,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.468,0.4797,0.4527,0.4797,1507831200,57728.52,26996.97,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4726,0.4781,0.4548,0.4654,1507842000,707.95,329.85,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4831,0.4838,0.4706,0.4706,1507852800,12608.45,5960.69,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4523,0.4874,0.4483,0.4874,1507863600,11594.5,5467.65,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4637,0.4775,0.4562,0.4562,1507874400,2853.58,1331.55,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4521,0.4702,0.4397,0.4702,1507885200,8766.8,4030.57,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4474,0.4484,0.4331,0.4453,1507896000,4984.25,2193.3,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4401,0.4485,0.4396,0.4462,1507906800,3493.36,1548.99,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4416,0.4452,0.426,0.4366,1507917600,5528.6,2386.51,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4327,0.4456,0.4242,0.439,1507928400,7223.84,3177.85,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4504,0.4504,0.4296,0.4296,1507939200,401.93,175.55,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4453,0.451,0.436,0.451,1507950000,712.92,314.28,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.446,0.4475,0.4441,0.4442,1507960800,326.03,145.01,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4446,0.4492,0.4262,0.4453,1507971600,5932.41,2629.6,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4526,0.4526,0.4432,0.4432,1507982400,5484.37,2438.81,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.442,0.4538,0.4312,0.45,1507993200,5137.43,2278.29,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4331,0.4394,0.4292,0.438,1508004000,2773.03,1212.54,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4381,0.448,0.4326,0.4352,1508014800,4155.98,1819.51,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4408,0.4471,0.4366,0.4366,1508025600,109.58,48.3048,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4409,0.441,0.4297,0.4352,1508036400,2951.51,1289.8,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4245,0.4401,0.4191,0.4401,1508047200,816.24,353.66,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4091,0.4216,0.4071,0.4216,1508058000,1234.01,507.58,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4203,0.4268,0.4119,0.4119,1508068800,22516.65,9459.3,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4248,0.5521,0.4178,0.4178,1508079600,146700.04,71136.04,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4338,0.4433,0.4338,0.4433,1508090400,12689.78,5556.5,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4482,0.4555,0.4386,0.4386,1508101200,5010.46,2244.52,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4477,0.4545,0.4473,0.4473,1508112000,1028.39,467.0,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4808,0.5259,0.4425,0.4425,1508122800,23567.15,11364.18,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4562,0.5036,0.4562,0.4811,1508133600,4054.78,1857.68,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4818,0.546,0.4585,0.4585,1508144400,54150.16,27178.17,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4716,0.484,0.4664,0.4791,1508155200,2468.98,1160.69,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4672,0.4836,0.4633,0.4715,1508166000,2880.02,1345.8,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4707,0.4741,0.4665,0.4671,1508176800,6914.68,3256.63,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4763,0.4763,0.4724,0.4724,1508187600,54.91,26.13,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4569,0.4761,0.4569,0.4761,1508198400,712.71,333.37,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4675,0.468,0.4571,0.4571,1508209200,1259.89,586.14,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4733,0.4861,0.4668,0.4716,1508220000,13934.43,6554.1,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4705,0.4987,0.4672,0.4768,1508230800,13852.49,6667.11,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4856,0.5004,0.4699,0.4699,1508241600,5851.38,2773.09,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4775,0.4988,0.4721,0.4867,1508252400,6050.45,2886.1,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4581,0.4985,0.4488,0.4775,1508263200,29065.88,13323.52,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4629,0.4629,0.4584,0.4584,1508274000,1243.45,572.24,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4541,0.4562,0.4485,0.4562,1508284800,4551.19,2041.24,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.456,0.4569,0.4493,0.4545,1508295600,3280.08,1491.22,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4364,0.4454,0.4312,0.4454,1508306400,128.4,55.86,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4363,0.4425,0.4331,0.4364,1508317200,3236.89,1409.72,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4269,0.4333,0.4219,0.4333,1508328000,5473.06,2351.97,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4518,0.5543,0.4009,0.4383,1508338800,137117.17,61198.64,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4554,0.4612,0.444,0.4543,1508349600,9092.26,4088.7,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4612,0.4759,0.4436,0.455,1508360400,9138.99,4204.86,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4694,0.4923,0.4586,0.4586,1508371200,2189.08,1044.96,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4594,0.4721,0.4594,0.4721,1508382000,806.73,378.28,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4946,0.5236,0.4558,0.4558,1508392800,33654.95,16398.35,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4581,0.5059,0.4581,0.5004,1508403600,8920.54,4155.88,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4419,0.4589,0.4418,0.4561,1508414400,12601.49,5586.91,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4647,0.4762,0.426,0.4359,1508425200,17024.61,7746.09,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4561,0.4672,0.4503,0.4644,1508436000,1435.63,665.21,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4624,0.4667,0.4491,0.4569,1508446800,1135.0,525.53,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4458,0.464,0.4458,0.464,1508457600,3150.64,1406.79,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4417,0.4567,0.4417,0.4476,1508468400,4644.76,2073.18,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.445,0.4486,0.4247,0.4312,1508479200,12749.59,5644.69,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.449,0.4515,0.4448,0.4448,1508490000,2862.51,1285.94,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4265,0.4612,0.4265,0.449,1508500800,15081.63,6485.98,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4332,0.4459,0.4237,0.4286,1508511600,10682.43,4621.8,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4183,0.4444,0.3979,0.4351,1508522400,3459.64,1456.03,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.412,0.4187,0.3945,0.4184,1508533200,2956.11,1189.78,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3557,0.4167,0.3454,0.4096,1508544000,49332.18,17635.27,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3609,0.3895,0.355,0.358,1508554800,9816.08,3671.85,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3659,0.3911,0.3607,0.3807,1508565600,9788.03,3621.32,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3675,0.368,0.3554,0.3659,1508576400,4679.75,1717.02,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3491,0.3664,0.3366,0.3659,1508587200,15846.2,5593.87,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3518,0.3558,0.3366,0.3506,1508598000,22398.63,7895.47,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3542,0.3557,0.3292,0.3557,1508608800,4170.93,1467.52,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3545,0.3611,0.3474,0.3518,1508619600,2747.75,972.45,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3669,0.3823,0.3577,0.3577,1508630400,17196.01,6432.76,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3618,0.4078,0.3407,0.3675,1508641200,6820.94,2457.9932,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3691,0.3692,0.3523,0.3629,1508652000,3687.56,1340.82,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3692,0.3882,0.3478,0.3613,1508662800,23336.08,9025.39,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3667,0.3864,0.3624,0.3864,1508673600,5531.18,2069.52,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3584,0.3721,0.3444,0.368,1508684400,12490.92,4637.77,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3311,0.3611,0.3278,0.3534,1508695200,3344.0,1121.71,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.358,0.3615,0.3318,0.3334,1508706000,9549.5,3316.86,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.361,0.3627,0.3569,0.3569,1508716800,5122.92,1850.69,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3559,0.3714,0.3559,0.3603,1508727600,4052.66,1486.0,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.373,0.3822,0.3496,0.3509,1508738400,4160.25,1531.57,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3621,0.3748,0.3542,0.3542,1508749200,1615.3,597.35,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3501,0.3755,0.3438,0.355,1508760000,6540.41,2286.51,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3485,0.36,0.3329,0.3552,1508770800,9967.79,3547.75,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3408,0.3534,0.3408,0.3464,1508781600,4687.73,1599.3,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3399,0.346,0.338,0.3391,1508792400,5316.23,1803.89,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3451,0.3455,0.3265,0.3331,1508803200,6400.37,2190.09,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.366,0.3827,0.3457,0.3474,1508814000,6126.48,2177.85,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.423,0.4564,0.3651,0.3651,1508824800,36262.45,14529.52,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4454,0.4568,0.4159,0.4195,1508835600,47119.85,20873.04,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4253,0.4446,0.4253,0.4391,1508846400,15059.56,6538.92,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4215,0.4258,0.4172,0.4252,1508857200,2599.09,1091.56,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.394,0.4195,0.3803,0.4195,1508868000,19031.39,7682.41,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3686,0.3881,0.3603,0.3861,1508878800,6538.09,2429.84,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3557,0.379,0.3532,0.379,1508889600,11052.31,3908.77,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3649,0.3799,0.3598,0.3668,1508900400,4212.48,1528.58,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3878,0.3904,0.3617,0.3666,1508911200,26014.41,10060.15,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3655,0.3884,0.3639,0.3884,1508922000,17355.38,6377.04,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3638,0.3768,0.3635,0.3647,1508932800,5371.3,1968.43,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3719,0.376,0.3632,0.3632,1508943600,7070.59,2632.58,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3569,0.3752,0.3508,0.3741,1508954400,23370.14,8464.55,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3614,0.3614,0.3495,0.3576,1508965200,11583.72,4066.54,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3747,0.3769,0.3609,0.3609,1508976000,6270.0,2345.2,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3617,0.3771,0.354,0.3768,1508986800,3335.1,1198.6,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3594,0.376,0.3535,0.3625,1508997600,2366.17,855.73,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3763,0.3763,0.3609,0.3609,1509008400,9886.29,3611.56,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3657,0.381,0.363,0.381,1509019200,44444.56,16223.14,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4287,0.4585,0.3661,0.3664,1509030000,210882.7,90250.3,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4093,0.4228,0.3716,0.4228,1509040800,57409.41,22096.39,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3889,0.4192,0.3773,0.4192,1509051600,11765.0,4620.48,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3947,0.4166,0.38,0.3961,1509062400,14650.21,5965.75,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3878,0.3943,0.3734,0.3943,1509073200,8777.66,3408.54,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4134,0.4381,0.3886,0.3887,1509084000,46767.0,19347.53,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4369,0.4375,0.4041,0.4147,1509094800,24400.16,10540.91,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4231,0.4364,0.4113,0.4331,1509105600,29821.57,12737.7,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4042,0.4219,0.3837,0.4199,1509116400,32418.4,13078.57,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.384,0.4038,0.3838,0.4038,1509127200,4850.93,1913.04,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4035,0.4103,0.384,0.384,1509138000,7616.34,3084.56,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3936,0.409,0.3936,0.4088,1509148800,8942.0,3639.86,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4145,0.4207,0.3918,0.3918,1509159600,16501.42,6719.26,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4039,0.4241,0.3908,0.4148,1509170400,15340.97,6028.56,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4055,0.4149,0.4013,0.4018,1509181200,5186.51,2098.65,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4126,0.4176,0.4059,0.4062,1509192000,8321.25,3436.85,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4054,0.4127,0.4042,0.4127,1509202800,3095.74,1252.01,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3948,0.4094,0.3948,0.4065,1509213600,3482.72,1391.76,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3999,0.4016,0.3897,0.3946,1509224400,1576.97,630.21,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3964,0.401,0.3879,0.3986,1509235200,3586.78,1422.08,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.393,0.4005,0.393,0.3982,1509246000,844.98,335.68,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4143,0.4354,0.3938,0.3938,1509256800,26471.69,11492.23,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4351,0.4352,0.4121,0.4121,1509267600,36132.94,15656.59,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4264,0.4335,0.4153,0.4334,1509278400,4125.78,1761.99,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4049,0.4395,0.3994,0.4395,1509289200,47288.13,19548.46,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4224,0.4309,0.4019,0.4064,1509300000,9752.06,4118.81,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4193,0.4305,0.4193,0.4225,1509310800,6057.47,2551.33,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4258,0.4273,0.4177,0.4179,1509321600,142.71,60.46,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4178,0.4282,0.4178,0.4282,1509332400,8466.38,3550.0,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4273,0.4273,0.4104,0.4186,1509343200,25225.07,10607.35,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4246,0.4315,0.4105,0.429,1509354000,17059.86,7242.93,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4253,0.4253,0.4133,0.4232,1509364800,3205.39,1356.84,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4054,0.426,0.3912,0.4258,1509375600,39469.36,16269.97,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3856,0.412,0.376,0.4067,1509386400,32422.73,12930.74,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3874,0.395,0.3777,0.3847,1509397200,19215.58,7502.34,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3952,0.3961,0.3882,0.3882,1509408000,1901.45,752.12,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.4037,0.4037,0.3955,0.3955,1509418800,8668.73,3457.68,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3984,0.4005,0.3954,0.4005,1509429600,3282.5,1300.56,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3977,0.4063,0.3901,0.4012,1509440400,7197.92,2876.82,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.423,0.4737,0.3956,0.3956,1509451200,187824.14,77317.5,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
0.3981,0.423,0.3977,0.423,1509462000,28610.26,11408.87,1,JordanManual,CCCAGG,DTB,2017-12-28 18:39:39.346785
