close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001835,0.00184,0.001791,0.001839,1507744800,113490.17,203.54,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001833,0.001926,0.001826,0.001826,1507755600,7560.6,13.97,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002089,0.002089,0.00179,0.001839,1507766400,66618.61,135.98,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001911,0.002089,0.00189,0.002089,1507777200,21485.24,40.68,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001639,0.002006,0.001639,0.001912,1507788000,54339.71,90.22,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.00202,0.00202,0.00165,0.00165,1507798800,52343.33,87.23,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002084,0.002084,0.002024,0.002033,1507809600,1195.68,2.49,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001953,0.002142,0.001953,0.002128,1507820400,110755.41,221.24,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002074,0.002074,0.001963,0.001972,1507831200,1269.57,2.63,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002227,0.002227,0.001913,0.002063,1507842000,1713.53,3.7247,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.00216,0.002267,0.002101,0.002218,1507852800,507.18,1.07,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002151,0.002241,0.002151,0.002179,1507863600,3101.31,6.78,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002091,0.002202,0.001836,0.00217,1507874400,114483.71,219.22,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.00226,0.00226,0.002034,0.002121,1507885200,34947.64,77.31,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001898,0.002301,0.001898,0.002227,1507896000,35145.51,72.24,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001942,0.002123,0.001893,0.001893,1507906800,12372.86,24.5,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001857,0.002251,0.001768,0.001927,1507917600,4277.59,7.9422,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.00186,0.00186,0.001846,0.001846,1507928400,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001871,0.001871,0.001847,0.001847,1507939200,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001851,0.001874,0.001851,0.001874,1507950000,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001917,0.001917,0.001846,0.001846,1507960800,483.47,0.9196,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002052,0.002052,0.001914,0.001914,1507971600,300.0,0.6138,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002067,0.002067,0.001136,0.002045,1507982400,147185.88,266.07,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002184,0.002188,0.002056,0.002056,1507993200,11241.9,23.1813,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002052,0.00217,0.001881,0.002165,1508004000,3469.04,7.1415,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001864,0.002061,0.001832,0.002061,1508014800,7177.91,13.15,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.00211,0.00211,0.001857,0.001857,1508025600,27433.99,57.34,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002081,0.002083,0.002073,0.002083,1508036400,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002011,0.002077,0.002011,0.002077,1508047200,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001964,0.002004,0.001964,0.001997,1508058000,4230.56,8.31,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002004,0.002004,0.001977,0.001977,1508068800,39983.67,80.13,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001983,0.001992,0.001981,0.001992,1508079600,1472.64,2.92,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001872,0.001878,0.001872,0.001878,1508090400,1472.64,2.77,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001934,0.001941,0.001893,0.001893,1508101200,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002046,0.002046,0.00193,0.00193,1508112000,6877.62,14.07,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002036,0.002036,0.002021,0.002022,1508122800,426.39,0.8681,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002023,0.002038,0.002023,0.002038,1508133600,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001954,0.002053,0.001939,0.002034,1508144400,9319.27,18.07,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002052,0.002052,0.001934,0.001943,1508155200,56621.33,115.96,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002051,0.002052,0.002034,0.002052,1508166000,300.0,0.6156,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001935,0.001949,0.001935,0.001937,1508176800,171.0,0.3312,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001958,0.001958,0.001942,0.001942,1508187600,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001409,0.001973,0.001409,0.001957,1508198400,126712.54,178.54,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001964,0.001981,0.00141,0.00141,1508209200,80465.62,158.07,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002045,0.002216,0.001976,0.001981,1508220000,9181.72,20.1529,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002116,0.002147,0.001921,0.002044,1508230800,48620.98,104.3552,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002118,0.00213,0.002113,0.002113,1508241600,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001685,0.002123,0.001685,0.002123,1508252400,1020.73,1.9425,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001728,0.00184,0.001673,0.001685,1508263200,1225.61,2.12,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002071,0.002071,0.001729,0.001729,1508274000,72553.43,149.75,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001922,0.002041,0.00192,0.002041,1508284800,584.69,1.12,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.00198,0.001989,0.001924,0.001924,1508295600,8999.99,17.9,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001927,0.001934,0.001907,0.001934,1508306400,415.45,0.8035,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001916,0.001927,0.001912,0.001927,1508317200,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001874,0.001902,0.001866,0.001902,1508328000,49822.83,94.76,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002151,0.003123,0.001924,0.001924,1508338800,214960.62,463.03,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002203,0.002203,0.002157,0.002163,1508349600,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002565,0.002565,0.002063,0.002201,1508360400,74833.97,191.37,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002016,0.00255,0.002016,0.00255,1508371200,1747.82,3.5445,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002017,0.002031,0.002017,0.002027,1508382000,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002026,0.002026,0.002001,0.002001,1508392800,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002332,0.002332,0.002047,0.002049,1508403600,1540.31,3.31,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002112,0.00235,0.002112,0.002321,1508414400,992.7,2.1,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002097,0.002098,0.002084,0.002084,1508425200,270.84,0.5644,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002108,0.002108,0.002081,0.002095,1508436000,322.86,0.6806,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002336,0.002398,0.00177,0.002112,1508446800,94014.91,166.79,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002323,0.002344,0.002323,0.002344,1508457600,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002041,0.002333,0.002041,0.002333,1508468400,29098.43,64.71,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002033,0.002033,0.002024,0.002024,1508479200,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002035,0.002088,0.001981,0.002032,1508490000,6195.81,12.61,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002133,0.002133,0.002035,0.002035,1508500800,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001843,0.002154,0.001843,0.002143,1508511600,700.0,1.3,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.00149,0.002419,0.00149,0.001851,1508522400,136100.97,266.44,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001798,0.001798,0.00149,0.00149,1508533200,13430.62,21.48,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001818,0.001818,0.001728,0.001787,1508544000,1690.24,3.02,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.00158,0.00183,0.00158,0.00183,1508554800,7539.99,12.05,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001703,0.001709,0.001578,0.001578,1508565600,3522.04,6.02,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001712,0.001712,0.001703,0.001703,1508576400,7520.0,12.85,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001836,0.001958,0.001705,0.001705,1508587200,28909.47,53.06,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001796,0.001844,0.001796,0.001844,1508598000,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001827,0.001827,0.001808,0.001816,1508608800,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001802,0.001823,0.001802,0.001814,1508619600,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.00178,0.001818,0.00178,0.001818,1508630400,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001815,0.001815,0.00174,0.001783,1508641200,1530.37,2.78,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001776,0.002131,0.001717,0.00182,1508652000,16198.54,29.65,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001744,0.001744,0.001733,0.001738,1508662800,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001912,0.001912,0.001755,0.00176,1508673600,7159.03,13.11,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001852,0.001921,0.001792,0.001921,1508684400,1872.52,3.47,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001697,0.001826,0.001697,0.001826,1508695200,16858.4,28.7,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001735,0.001735,0.001709,0.001709,1508706000,1293.78,2.24,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001254,0.00174,0.001254,0.00173,1508716800,64164.39,80.85,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001249,0.001258,0.001249,0.001252,1508727600,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001627,0.001824,0.001231,0.001231,1508738400,8898.49,14.6,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001589,0.001707,0.001589,0.001635,1508749200,75592.33,123.88,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001652,0.001709,0.0015,0.001558,1508760000,82588.1,131.33,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.00152,0.001676,0.001518,0.001676,1508770800,10798.25,16.44,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.00148,0.001601,0.001279,0.001279,1508781600,1292.58,1.9469,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001771,0.001771,0.001468,0.001472,1508792400,265.53,0.4703,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001684,0.001736,0.001684,0.001736,1508803200,306.68,0.5186,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001544,0.001743,0.001518,0.001695,1508814000,1000.0,1.52,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001539,0.001548,0.001482,0.00154,1508824800,3414.48,5.25,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001542,0.001542,0.001187,0.001413,1508835600,48617.68,73.36,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001691,0.001691,0.00152,0.00152,1508846400,4148.19,7.01,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001767,0.001767,0.00169,0.00169,1508857200,8617.4,15.23,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001619,0.001759,0.001619,0.001759,1508868000,1547.15,2.55,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001654,0.001654,0.001642,0.001642,1508878800,349.3,0.5736,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001722,0.001759,0.001649,0.001649,1508889600,6666.78,11.73,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001758,0.001776,0.001758,0.001776,1508900400,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001458,0.001784,0.001449,0.001766,1508911200,1124.49,1.63,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001435,0.00146,0.001435,0.00146,1508922000,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001425,0.001763,0.001425,0.001432,1508932800,139237.46,198.93,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001434,0.001434,0.001423,0.001423,1508943600,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001528,0.001528,0.00111,0.00111,1508954400,2823.6,4.23,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001433,0.001548,0.001433,0.001531,1508965200,9143.82,13.29,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001434,0.001604,0.001423,0.001432,1508976000,2995.73,4.7126,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001431,0.001545,0.001145,0.001443,1508986800,87958.69,121.1445,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001429,0.001434,0.001429,0.001434,1508997600,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001524,0.001524,0.001435,0.001435,1509008400,13094.64,19.96,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.0016,0.0016,0.001481,0.001543,1509019200,43434.32,66.81,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001607,0.001607,0.001602,0.001603,1509030000,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001461,0.001585,0.001461,0.001585,1509040800,7877.27,11.5558,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001884,0.001884,0.001456,0.001456,1509051600,253359.43,472.26,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001898,0.001919,0.001898,0.001919,1509062400,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.00169,0.001896,0.00169,0.001896,1509073200,16088.41,27.46,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001705,0.001706,0.001694,0.001694,1509084000,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001692,0.001711,0.00169,0.001711,1509094800,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001668,0.001677,0.001666,0.001677,1509105600,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001661,0.001672,0.001661,0.001668,1509116400,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001725,0.002644,0.001552,0.001659,1509127200,86194.12,148.68,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001556,0.001734,0.001268,0.001724,1509138000,13636.36,21.22,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001669,0.001687,0.001577,0.001577,1509148800,2689.61,4.5,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002025,0.002025,0.001432,0.001661,1509159600,71312.43,142.98,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002019,0.002026,0.002019,0.002026,1509170400,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001479,0.002008,0.001479,0.002008,1509181200,311.05,0.4641,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001593,0.001602,0.001481,0.001481,1509192000,960.79,1.54,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001603,0.001603,0.001594,0.001594,1509202800,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001605,0.001618,0.001605,0.001607,1509213600,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001603,0.00161,0.001603,0.001604,1509224400,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001597,0.001598,0.001595,0.001598,1509235200,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001556,0.001613,0.001556,0.001604,1509246000,691.67,1.08,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001683,0.001683,0.001501,0.001559,1509256800,1645.65,2.5517,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001683,0.001683,0.001674,0.001674,1509267600,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001682,0.001682,0.001676,0.001676,1509278400,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001666,0.001734,0.001666,0.001734,1509289200,311.0,0.5191,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001672,0.001716,0.001672,0.001672,1509300000,4511.3,7.54,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001537,0.001673,0.001537,0.001673,1509310800,1750.78,2.71,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001592,0.001597,0.001532,0.001532,1509321600,62407.49,99.42,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001593,0.001601,0.001593,0.001601,1509332400,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001597,0.001598,0.001596,0.001596,1509343200,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001603,0.001612,0.001603,0.001603,1509354000,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001519,0.001659,0.001519,0.001598,1509364800,29198.78,44.88,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001524,0.001524,0.001519,0.001521,1509375600,250.0,0.3797,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001526,0.001529,0.001343,0.001529,1509386400,22567.48,34.44,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001531,0.001531,0.001522,0.001522,1509397200,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001777,0.001781,0.001534,0.001534,1509408000,13054.33,23.24,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001787,0.001787,0.001778,0.001778,1509418800,0.0,0.0,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001839,0.001839,0.001586,0.001772,1509429600,69727.97,122.59,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.00187,0.00187,0.001852,0.001852,1509440400,1284.75,2.397,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.002037,0.002037,0.00186,0.00186,1509451200,44520.1,90.29,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001527,0.002037,0.001527,0.002037,1509462000,12754.85,19.48,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
0.001465,0.00172,0.001465,0.00152,1509472800,534.12,0.8419,1,JordanManual,CCCAGG,GPU,2017-12-28 17:48:11.789579
