close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004665,0.004665,0.004636,0.004636,1507507200,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004648,0.004772,0.004602,0.00468,1507518000,14604.42,68.95,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004711,0.004722,0.004603,0.004603,1507528800,13658.62,64.11,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004413,0.004724,0.003264,0.004724,1507539600,22575.13,92.56,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.003312,0.004431,0.003277,0.004412,1507550400,1000.0,3.28,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004524,0.004524,0.003301,0.003301,1507561200,105.0,0.475,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004651,0.004651,0.004569,0.004569,1507572000,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004586,0.004619,0.004562,0.004619,1507582800,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004629,0.004668,0.00462,0.004668,1507593600,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004638,0.004638,0.004596,0.004596,1507604400,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004602,0.004649,0.004602,0.004649,1507615200,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004609,0.004618,0.00459,0.00459,1507626000,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004603,0.004645,0.004603,0.004645,1507636800,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004895,0.004895,0.004609,0.004609,1507647600,6465.43,31.65,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004737,0.004975,0.004682,0.004878,1507658400,1767.62,8.3682,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004811,0.004886,0.004446,0.004837,1507669200,9543.72,43.13,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004346,0.004811,0.003916,0.004785,1507680000,162429.76,705.54,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.00433,0.00433,0.004312,0.004312,1507690800,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004095,0.004339,0.003624,0.004339,1507701600,79766.86,323.3,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.00484,0.00484,0.003642,0.004084,1507712400,11733.37,55.61,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004826,0.004827,0.004808,0.004808,1507723200,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004451,0.004898,0.004451,0.00489,1507734000,34900.0,155.34,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004491,0.004503,0.004452,0.004452,1507744800,107.74,0.4852,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004487,0.004487,0.004469,0.004469,1507755600,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004517,0.004517,0.0045,0.0045,1507766400,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004557,0.004557,0.004507,0.004519,1507777200,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.003638,0.004765,0.003638,0.00456,1507788000,30777.2,111.97,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.003677,0.003693,0.00366,0.00366,1507798800,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.0037,0.003701,0.003685,0.003701,1507809600,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.003747,0.003803,0.003747,0.003777,1507820400,150.0,0.5665,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.003883,0.004317,0.003784,0.003784,1507831200,8200.0,34.54,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004292,0.004292,0.003861,0.003861,1507842000,7940.81,33.18,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004547,0.004547,0.004273,0.004273,1507852800,22988.51,99.49,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004468,0.004598,0.004413,0.004587,1507863600,481.1,2.15,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004579,0.004579,0.004506,0.004506,1507874400,549.15,2.51,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004577,0.004643,0.004569,0.004643,1507885200,6389.31,29.19,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.003739,0.00466,0.003739,0.004509,1507896000,2000.0,7.48,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005656,0.005656,0.00371,0.003729,1507906800,550602.25,3110.9,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005571,0.005612,0.00547,0.005612,1507917600,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005581,0.005581,0.005538,0.005538,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005614,0.005614,0.005542,0.005542,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004599,0.005621,0.004599,0.005621,1507950000,5717.39,26.48,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004341,0.004679,0.004341,0.004587,1507960800,54480.88,236.5,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004389,0.004389,0.004334,0.004334,1507971600,325.0,1.41,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005628,0.005628,0.004375,0.004375,1507982400,29620.54,160.05,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004771,0.005758,0.004599,0.005596,1507993200,21347.91,98.96,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004673,0.004739,0.004502,0.004729,1508004000,19948.36,92.5,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004718,0.005096,0.004524,0.004696,1508014800,2253.0,10.45,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004864,0.0052,0.004702,0.004702,1508025600,6360.04,31.86,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004855,0.005207,0.004744,0.004802,1508036400,11774.04,58.99,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005027,0.005189,0.004555,0.004846,1508047200,3025.58,14.33,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004418,0.005511,0.004418,0.004992,1508058000,42825.56,195.2087,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004509,0.004509,0.004449,0.004449,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005509,0.005533,0.004482,0.004482,1508079600,1022361.26,5656.72,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005507,0.005523,0.005507,0.005523,1508090400,11155.38,61.6,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005688,0.00571,0.005567,0.005567,1508101200,1250.0,6.96,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.006251,0.006706,0.005677,0.005677,1508112000,311590.83,1947.75,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005826,0.006291,0.005826,0.006179,1508122800,5804.11,33.89,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005789,0.00583,0.005789,0.00583,1508133600,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005805,0.005874,0.00576,0.005818,1508144400,313.43,1.81,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005701,0.005772,0.005688,0.005772,1508155200,23544.22,134.69,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005241,0.0057,0.005241,0.0057,1508166000,11359.91,62.38,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005236,0.005275,0.005236,0.00524,1508176800,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005299,0.005299,0.005255,0.005255,1508187600,2249.54,11.83,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005185,0.005297,0.005163,0.005297,1508198400,25984.45,137.64,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005163,0.005206,0.005163,0.005188,1508209200,10228.35,52.81,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005738,0.005738,0.005194,0.005208,1508220000,1110.0,5.8212,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005346,0.005736,0.005067,0.005736,1508230800,1172.39,6.27,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005352,0.005382,0.005339,0.005339,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005391,0.005391,0.005357,0.005363,1508252400,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005353,0.005403,0.005353,0.005391,1508263200,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005319,0.005355,0.005288,0.005355,1508274000,4450.0,23.53,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005492,0.005738,0.005241,0.005241,1508284800,2954.89,16.71,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005501,0.005526,0.005496,0.005496,1508295600,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005352,0.005373,0.005297,0.005373,1508306400,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005321,0.005353,0.005311,0.005353,1508317200,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005154,0.005284,0.004946,0.005284,1508328000,1332.3,6.87,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005271,0.005292,0.005062,0.005292,1508338800,3873.6,20.22,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005397,0.005782,0.005285,0.0053,1508349600,2136.84,11.5537,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005464,0.005474,0.005392,0.005392,1508360400,1155.38,6.32,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005488,0.005515,0.005434,0.005434,1508371200,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005378,0.005602,0.005266,0.005519,1508382000,12496.57,68.82,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005514,0.005514,0.005447,0.005447,1508392800,322.4,1.76,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005403,0.005692,0.005403,0.005579,1508403600,4950.82,27.3267,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.006394,0.006394,0.005378,0.005378,1508414400,1000.0,6.39,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.006347,0.00635,0.006307,0.006307,1508425200,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.006382,0.006382,0.006299,0.006342,1508436000,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.006382,0.006394,0.006382,0.006394,1508446800,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.006347,0.006404,0.006347,0.006404,1508457600,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.00533,0.006373,0.00533,0.006372,1508468400,3793.1,20.29,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005309,0.005309,0.005285,0.005285,1508479200,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005313,0.00532,0.005306,0.005306,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005569,0.005569,0.005313,0.005313,1508500800,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005945,0.005945,0.003351,0.005596,1508511600,279944.21,1658.81,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.00596,0.006047,0.00596,0.005972,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005993,0.005993,0.005962,0.005962,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.006061,0.006061,0.005958,0.005958,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.006078,0.0061,0.006047,0.0061,1508554800,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.006081,0.006103,0.006071,0.006071,1508565600,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005992,0.006114,0.005992,0.006082,1508576400,1000.0,5.99,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005936,0.005984,0.005923,0.005966,1508587200,17001.02,100.91,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004491,0.00547,0.004491,0.00547,1508598000,2672.88,13.2715,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005297,0.005327,0.00454,0.00454,1508608800,20262.71,102.84,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004865,0.005409,0.004865,0.0052,1508619600,9201.68,48.26,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005044,0.005044,0.004807,0.00491,1508630400,3706.23,18.69,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.0048,0.005053,0.004757,0.005053,1508641200,980.51,4.78,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005209,0.005209,0.004815,0.004815,1508652000,3271.74,17.04,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005,0.005099,0.004925,0.005099,1508662800,8010.09,39.91,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005138,0.005138,0.005031,0.005046,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.00442,0.005163,0.004407,0.005163,1508684400,969.42,4.31,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004214,0.004358,0.004214,0.004358,1508695200,1000.0,4.22,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004308,0.004308,0.004243,0.004243,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004301,0.004321,0.004295,0.004295,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004103,0.004293,0.004103,0.004293,1508727600,2272.73,9.35,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.00401,0.00406,0.00401,0.004045,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004179,0.004179,0.00403,0.00403,1508749200,160.0,0.6683,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005298,0.005318,0.004097,0.004097,1508760000,1361.0,7.23,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004561,0.005429,0.00432,0.005375,1508770800,4570.91,20.74,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.00438,0.004684,0.004202,0.004534,1508781600,32017.85,140.19,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.00614,0.00614,0.004417,0.004417,1508792400,79983.52,489.9,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004827,0.006017,0.004602,0.006017,1508803200,19132.22,94.46,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004346,0.004859,0.004272,0.004859,1508814000,10100.0,43.37,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004332,0.004356,0.004332,0.004336,1508824800,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.00434,0.00434,0.004296,0.004296,1508835600,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004283,0.004298,0.004279,0.004279,1508846400,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004504,0.004519,0.004283,0.004283,1508857200,1234.81,5.5696,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004411,0.004484,0.004411,0.004483,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005513,0.005513,0.004324,0.004324,1508878800,1095.69,6.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005382,0.005497,0.005382,0.005497,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005493,0.005548,0.005493,0.005548,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005606,0.005606,0.005518,0.005518,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004417,0.005615,0.004417,0.005615,1508922000,833.42,3.68,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005153,0.005153,0.004331,0.004407,1508932800,10021.96,49.46,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005184,0.005184,0.005129,0.005144,1508943600,12004.85,61.85,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.00464,0.005216,0.00455,0.005216,1508954400,26407.58,120.19,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004989,0.005218,0.004649,0.004649,1508965200,9659.2,49.43,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005107,0.005269,0.004983,0.004983,1508976000,9333.68,47.6,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.00515,0.005265,0.005111,0.005136,1508986800,20340.25,104.53,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004859,0.005164,0.004859,0.005162,1508997600,6692.7,32.64,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004981,0.004981,0.00488,0.00488,1509008400,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.0048,0.005044,0.0048,0.005044,1509019200,4000.0,19.2,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004821,0.004821,0.004805,0.004808,1509030000,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004732,0.00477,0.004732,0.004755,1509040800,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004769,0.004769,0.004718,0.004718,1509051600,400.0,1.91,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004803,0.004858,0.004803,0.004858,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004721,0.004799,0.004721,0.004799,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004763,0.004766,0.00473,0.00473,1509084000,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004725,0.004778,0.00472,0.004778,1509094800,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004429,0.004685,0.004424,0.004685,1509105600,121048.55,535.52,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.00355,0.00443,0.002999,0.00443,1509116400,3164.77,11.32,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.003852,0.00431,0.003547,0.003547,1509127200,2029.15,8.56,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004612,0.004854,0.003736,0.003851,1509138000,19256.91,90.36,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004431,0.00448,0.004422,0.004439,1509148800,14194.27,63.44,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004107,0.004422,0.003963,0.004411,1509159600,17965.78,73.26,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004269,0.004557,0.003995,0.00411,1509170400,19359.67,78.97,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004095,0.004361,0.004095,0.004361,1509181200,16658.23,68.43,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004496,0.004496,0.004102,0.004102,1509192000,7914.43,35.32,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004522,0.004522,0.004497,0.004497,1509202800,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004527,0.004565,0.004527,0.004534,1509213600,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004524,0.004542,0.004524,0.004526,1509224400,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004505,0.004509,0.004501,0.004509,1509235200,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004553,0.004553,0.004525,0.004525,1509246000,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004585,0.004586,0.004562,0.004562,1509256800,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004584,0.004584,0.004562,0.004562,1509267600,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.003945,0.004567,0.003931,0.004566,1509278400,11758.61,51.28,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004522,0.004522,0.004046,0.004066,1509289200,6854.99,31.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.00446,0.004658,0.004412,0.004538,1509300000,2173.26,9.59,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004611,0.004611,0.004079,0.004398,1509310800,14772.82,64.84,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004592,0.004607,0.004228,0.004596,1509321600,2667.73,11.93,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004227,0.004496,0.004165,0.004496,1509332400,33705.85,142.58,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004054,0.004235,0.004054,0.004235,1509343200,7553.4,30.66,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.0037,0.004155,0.0037,0.00407,1509354000,8872.08,34.41,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.003706,0.003997,0.003706,0.003933,1509364800,3379.75,12.73,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.004023,0.005352,0.00371,0.00371,1509375600,149895.75,799.65,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005676,0.005676,0.004012,0.004036,1509386400,1983.25,11.26,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005083,0.005663,0.005054,0.005663,1509397200,581.98,2.9404,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005025,0.005094,0.005025,0.005094,1509408000,30000.0,150.96,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005052,0.005052,0.005029,0.005029,1509418800,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005026,0.005026,0.005002,0.005011,1509429600,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005858,0.005858,0.005061,0.005061,1509440400,1000.0,5.86,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005919,0.005919,0.005765,0.005827,1509451200,11746.33,67.72,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005407,0.005919,0.005346,0.005919,1509462000,137615.92,740.45,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
0.005413,0.005477,0.005321,0.005384,1509472800,17987.71,98.08,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:29.676357
