Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
15,0.0003614,0.0003614,0.0003614,0.0003614,1507208400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
16,0.0003614,0.0003614,0.0003614,0.0003614,1507212000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
17,0.0003614,0.0003614,0.0003614,0.0003614,1507215600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
18,0.0003614,0.0003614,0.0003614,0.0003614,1507219200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
19,0.0003614,0.0003614,0.0003614,0.0003614,1507222800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
20,0.0003614,0.0003614,0.0003614,0.0003614,1507226400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
21,0.0003614,0.0003614,0.0003614,0.0003614,1507230000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
22,0.0003614,0.0003614,0.0003614,0.0003614,1507233600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
23,0.0003614,0.0003614,0.0003614,0.0003614,1507237200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
24,0.0003614,0.0003614,0.0003614,0.0003614,1507240800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
25,0.0003614,0.0003614,0.0003614,0.0003614,1507244400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
26,0.0003614,0.0003614,0.0003614,0.0003614,1507248000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
27,0.0003614,0.0003614,0.0003614,0.0003614,1507251600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
28,0.0003614,0.0003614,0.0003614,0.0003614,1507255200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
29,0.0003614,0.0003614,0.0003614,0.0003614,1507258800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
30,0.0003614,0.0003614,0.0003614,0.0003614,1507262400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
31,0.0003614,0.0003614,0.0003614,0.0003614,1507266000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
32,0.0003614,0.0003614,0.0003614,0.0003614,1507269600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
33,0.0003614,0.0003614,0.0003614,0.0003614,1507273200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
34,0.0003614,0.0003614,0.0003614,0.0003614,1507276800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
35,0.0003614,0.0003614,0.0003614,0.0003614,1507280400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
36,0.0003614,0.0003614,0.0003614,0.0003614,1507284000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
37,0.0003614,0.0003614,0.0003614,0.0003614,1507287600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
38,0.0003614,0.0003614,0.0003614,0.0003614,1507291200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
39,0.0003614,0.0003614,0.0003614,0.0003614,1507294800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
40,0.0003614,0.0003614,0.0003614,0.0003614,1507298400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
41,0.0003614,0.0003614,0.0003614,0.0003614,1507302000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
42,0.0003614,0.0003614,0.0003614,0.0003614,1507305600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
43,0.0003614,0.0003614,0.0003614,0.0003614,1507309200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
44,0.0003614,0.0003614,0.0003614,0.0003614,1507312800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
45,0.0003614,0.0003614,0.0003614,0.0003614,1507316400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
46,0.0003614,0.0003614,0.0003614,0.0003614,1507320000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
47,0.0003614,0.0003614,0.0003614,0.0003614,1507323600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
48,0.0003614,0.0003614,0.0003614,0.0003614,1507327200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
49,0.0003614,0.0003614,0.0003614,0.0003614,1507330800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
50,0.0003614,0.0003614,0.0003614,0.0003614,1507334400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
51,0.0003614,0.0003614,0.0003614,0.0003614,1507338000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
52,0.0003614,0.0003614,0.0003614,0.0003614,1507341600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
53,0.0003614,0.0003614,0.0003614,0.0003614,1507345200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
54,0.0003614,0.0003614,0.0003614,0.0003614,1507348800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
55,0.0003614,0.0003614,0.0003614,0.0003614,1507352400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
56,0.0003614,0.0003614,0.0003614,0.0003614,1507356000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
57,0.0003614,0.0003614,0.0003614,0.0003614,1507359600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
58,0.0003614,0.0003614,0.0003614,0.0003614,1507363200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
59,0.0003614,0.0003614,0.0003614,0.0003614,1507366800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
60,0.0003614,0.0003614,0.0003614,0.0003614,1507370400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
61,0.0003614,0.0003614,0.0003614,0.0003614,1507374000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
62,0.0003614,0.0003614,0.0003614,0.0003614,1507377600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
63,0.0003614,0.0003614,0.0003614,0.0003614,1507381200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
64,0.0003614,0.0003614,0.0003614,0.0003614,1507384800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
65,0.0003614,0.0003614,0.0003614,0.0003614,1507388400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
66,0.0003614,0.0003614,0.0003614,0.0003614,1507392000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
67,0.0003614,0.0003614,0.0003614,0.0003614,1507395600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
68,0.0003614,0.0003614,0.0003614,0.0003614,1507399200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
69,0.0003614,0.0003614,0.0003614,0.0003614,1507402800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
70,0.0003614,0.0003614,0.0003614,0.0003614,1507406400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
71,0.0003614,0.0003614,0.0003614,0.0003614,1507410000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
72,0.0003614,0.0003614,0.0003614,0.0003614,1507413600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
73,0.0003614,0.0003614,0.0003614,0.0003614,1507417200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
74,0.0003614,0.0003614,0.0003614,0.0003614,1507420800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
75,0.0003614,0.0003614,0.0003614,0.0003614,1507424400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
76,0.0003614,0.0003614,0.0003614,0.0003614,1507428000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
77,0.0003614,0.0003614,0.0003614,0.0003614,1507431600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
78,0.0003614,0.0003614,0.0003614,0.0003614,1507435200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
79,0.0003614,0.0003614,0.0003614,0.0003614,1507438800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
80,0.0003614,0.0003614,0.0003614,0.0003614,1507442400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
81,0.0003614,0.0003614,0.0003614,0.0003614,1507446000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
82,0.0003614,0.0003614,0.0003614,0.0003614,1507449600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
83,0.0003614,0.0003614,0.0003614,0.0003614,1507453200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
84,0.0003614,0.0003614,0.0003614,0.0003614,1507456800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
85,0.0003614,0.0003614,0.0003614,0.0003614,1507460400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
86,0.0003614,0.0003614,0.0003614,0.0003614,1507464000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
87,0.0003614,0.0003614,0.0003614,0.0003614,1507467600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
88,0.0003614,0.0003614,0.0003614,0.0003614,1507471200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
89,0.0003614,0.0003614,0.0003614,0.0003614,1507474800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
90,0.0003614,0.0003614,0.0003614,0.0003614,1507478400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
91,0.0003614,0.0003614,0.0003614,0.0003614,1507482000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
92,0.0003614,0.0003614,0.0003614,0.0003614,1507485600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
93,0.0003614,0.0003614,0.0003614,0.0003614,1507489200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
94,0.0003614,0.0003614,0.0003614,0.0003614,1507492800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
95,0.0003614,0.0003614,0.0003614,0.0003614,1507496400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
96,0.0003614,0.0003614,0.0003614,0.0003614,1507500000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
97,0.0003614,0.0003614,0.0003614,0.0003614,1507503600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
98,0.0003614,0.0003614,0.0003614,0.0003614,1507507200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
99,0.0003614,0.0003614,0.0003614,0.0003614,1507510800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
100,0.0003614,0.0003614,0.0003614,0.0003614,1507514400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
101,0.0003614,0.0003614,0.0003614,0.0003614,1507518000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
102,0.0003614,0.0003614,0.0003614,0.0003614,1507521600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
103,0.0003614,0.0003614,0.0003614,0.0003614,1507525200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
104,0.0003614,0.0003614,0.0003614,0.0003614,1507528800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
105,0.0003614,0.0003614,0.0003614,0.0003614,1507532400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
106,0.0003614,0.0003614,0.0003614,0.0003614,1507536000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
107,0.0003614,0.0003614,0.0003614,0.0003614,1507539600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
108,0.0003614,0.0003614,0.0003614,0.0003614,1507543200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
109,0.0003614,0.0003614,0.0003614,0.0003614,1507546800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
110,0.0003614,0.0003614,0.0003614,0.0003614,1507550400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
111,0.0003614,0.0003614,0.0003614,0.0003614,1507554000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
112,0.0003614,0.0003614,0.0003614,0.0003614,1507557600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
113,0.0003614,0.0003614,0.0003614,0.0003614,1507561200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
114,0.0003614,0.0003614,0.0003614,0.0003614,1507564800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
115,0.0003614,0.0003614,0.0003614,0.0003614,1507568400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
116,0.0003614,0.0003614,0.0003614,0.0003614,1507572000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
117,0.0003614,0.0003614,0.0003614,0.0003614,1507575600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
118,0.0003614,0.0003614,0.0003614,0.0003614,1507579200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
119,0.0003614,0.0003614,0.0003614,0.0003614,1507582800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
120,0.0003614,0.0003614,0.0003614,0.0003614,1507586400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
121,0.0003614,0.0003614,0.0003614,0.0003614,1507590000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
122,0.0003614,0.0003614,0.0003614,0.0003614,1507593600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
123,0.0003614,0.0003614,0.0003614,0.0003614,1507597200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
124,0.0003614,0.0003614,0.0003614,0.0003614,1507600800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
125,0.0003614,0.0003614,0.0003614,0.0003614,1507604400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
126,0.0003614,0.0003614,0.0003614,0.0003614,1507608000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
127,0.0003614,0.0003614,0.0003614,0.0003614,1507611600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
128,0.0003614,0.0003614,0.0003614,0.0003614,1507615200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
129,0.0003614,0.0003614,0.0003614,0.0003614,1507618800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
130,0.0003614,0.0003614,0.0003614,0.0003614,1507622400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
131,0.0003614,0.0003614,0.0003614,0.0003614,1507626000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
132,0.0003614,0.0003614,0.0003614,0.0003614,1507629600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
133,0.0003614,0.0003614,0.0003614,0.0003614,1507633200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
134,0.0003614,0.0003614,0.0003614,0.0003614,1507636800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
135,0.0003614,0.0003614,0.0003614,0.0003614,1507640400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
136,0.0003614,0.0003614,0.0003614,0.0003614,1507644000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
137,0.0003614,0.0003614,0.0003614,0.0003614,1507647600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
138,0.0003614,0.0003614,0.0003614,0.0003614,1507651200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
139,0.0003614,0.0003614,0.0003614,0.0003614,1507654800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
140,0.0003614,0.0003614,0.0003614,0.0003614,1507658400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
141,0.0003614,0.0003614,0.0003614,0.0003614,1507662000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
142,0.0003614,0.0003614,0.0003614,0.0003614,1507665600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
143,0.0003614,0.0003614,0.0003614,0.0003614,1507669200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
144,0.0003614,0.0003614,0.0003614,0.0003614,1507672800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
145,0.0003614,0.0003614,0.0003614,0.0003614,1507676400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
146,0.0003614,0.0003614,0.0003614,0.0003614,1507680000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
147,0.0003614,0.0003614,0.0003614,0.0003614,1507683600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
148,0.0003614,0.0003614,0.0003614,0.0003614,1507687200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
149,0.0003614,0.0003614,0.0003614,0.0003614,1507690800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
150,0.0003614,0.0003614,0.0003614,0.0003614,1507694400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
151,0.0003614,0.0003614,0.0003614,0.0003614,1507698000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
152,0.0003614,0.0003614,0.0003614,0.0003614,1507701600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
153,0.0003614,0.0003614,0.0003614,0.0003614,1507705200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
154,0.0003614,0.0003614,0.0003614,0.0003614,1507708800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
155,0.0003614,0.0003614,0.0003614,0.0003614,1507712400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
156,0.0003614,0.0003614,0.0003614,0.0003614,1507716000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
157,0.0003614,0.0003614,0.0003614,0.0003614,1507719600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
158,0.0003614,0.0003614,0.0003614,0.0003614,1507723200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
159,0.0003614,0.0003614,0.0003614,0.0003614,1507726800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
160,0.0003614,0.0003614,0.0003614,0.0003614,1507730400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
161,0.0003614,0.0003614,0.0003614,0.0003614,1507734000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
162,0.0003614,0.0003614,0.0003614,0.0003614,1507737600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
163,0.0003614,0.0003614,0.0003614,0.0003614,1507741200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
164,0.0003614,0.0003614,0.0003614,0.0003614,1507744800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
165,0.0003614,0.0003614,0.0003614,0.0003614,1507748400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
166,0.0003614,0.0003614,0.0003614,0.0003614,1507752000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
167,0.0003614,0.0003614,0.0003614,0.0003614,1507755600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
168,0.0003614,0.0003614,0.0003614,0.0003614,1507759200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
169,0.0003614,0.0003614,0.0003614,0.0003614,1507762800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
170,0.0003614,0.0003614,0.0003614,0.0003614,1507766400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
171,0.0003614,0.0003614,0.0003614,0.0003614,1507770000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
172,0.0003614,0.0003614,0.0003614,0.0003614,1507773600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
173,0.0003614,0.0003614,0.0003614,0.0003614,1507777200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
174,0.0003614,0.0003614,0.0003614,0.0003614,1507780800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
175,0.0003614,0.0003614,0.0003614,0.0003614,1507784400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
176,0.0003614,0.0003614,0.0003614,0.0003614,1507788000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
177,0.0003614,0.0003614,0.0003614,0.0003614,1507791600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
178,0.0003614,0.0003614,0.0003614,0.0003614,1507795200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
179,0.0003614,0.0003614,0.0003614,0.0003614,1507798800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
180,0.0003614,0.0003614,0.0003614,0.0003614,1507802400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
181,0.0003614,0.0003614,0.0003614,0.0003614,1507806000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
182,0.0003614,0.0003614,0.0003614,0.0003614,1507809600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
183,0.0003614,0.0003614,0.0003614,0.0003614,1507813200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
184,0.0003614,0.0003614,0.0003614,0.0003614,1507816800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
185,0.0003614,0.0003614,0.0003614,0.0003614,1507820400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
186,0.0003614,0.0003614,0.0003614,0.0003614,1507824000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
