Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
191,0.005656,0.006119,0.005656,0.005823,1509310800,1235677.62,7269.14,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
192,0.005633,0.005897,0.005392,0.005637,1509321600,1294247.62,7509.28,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
193,0.005574,0.00579,0.005542,0.005666,1509332400,799563.72,4485.14,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
194,0.005405,0.005586,0.005284,0.005586,1509343200,3142265.95,17000.27,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
195,0.005365,0.005582,0.005304,0.005427,1509354000,1716887.06,9224.67,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
196,0.005286,0.00547,0.005043,0.00547,1509364800,2835106.44,14932.09,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
197,0.005121,0.005292,0.004921,0.005292,1509375600,1128680.65,5666.79,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
198,0.0047,0.005503,0.004681,0.005136,1509386400,1248748.41,5877.6,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
199,0.005144,0.005267,0.004688,0.004688,1509397200,81507.15,422.16,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
200,0.00527,0.005343,0.005155,0.005155,1509408000,441779.79,2318.31,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
201,0.005422,0.005519,0.004906,0.005274,1509418800,4936983.29,26204.1,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
202,0.005148,0.005378,0.004903,0.005378,1509429600,3894460.29,20087.99,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
203,0.005048,0.005247,0.004999,0.005185,1509440400,107392.36,547.1,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
204,0.005601,0.006198,0.005021,0.005021,1509451200,5329057.92,30322.91,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
205,0.005279,0.005792,0.005279,0.005664,1509462000,3649441.76,20200.48,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
206,0.005477,0.005477,0.005257,0.005257,1509472800,4516.3,24.6,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
207,0.005161,0.005501,0.005161,0.005501,1509483600,2723817.88,14082.14,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
208,0.005331,0.005331,0.00506,0.005103,1509494400,787985.22,4090.49,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
209,0.005762,0.005762,0.005139,0.005331,1509505200,3274609.9,18505.54,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
210,0.005153,0.006271,0.004479,0.005759,1509516000,7297977.34,37805.06,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
211,0.005185,0.005396,0.005119,0.005231,1509526800,1870894.1,9809.79,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
212,0.005173,0.005269,0.004733,0.005139,1509537600,4211874.61,21012.17,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
213,0.005016,0.005376,0.004884,0.005179,1509548400,1815380.58,9036.97,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
214,0.004858,0.005068,0.004792,0.005002,1509559200,879736.43,4330.42,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
215,0.005188,0.005458,0.004871,0.004871,1509570000,1642936.45,8713.64,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
216,0.005107,0.005448,0.005106,0.005242,1509580800,8276907.29,42581.21,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
217,0.005276,0.005562,0.005135,0.00515,1509591600,2550215.74,14044.28,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
218,0.005158,0.005428,0.005088,0.005358,1509602400,4420451.29,22892.03,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
219,0.0048,0.005234,0.00473,0.005167,1509613200,5084566.24,25286.41,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
220,0.005032,0.005186,0.004733,0.004803,1509624000,1024151.95,5042.33,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
221,0.004888,0.005091,0.00466,0.005091,1509634800,1320704.36,6464.16,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
222,0.004791,0.004806,0.004531,0.004806,1509645600,989527.31,4551.89,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
223,0.004707,0.004885,0.004702,0.004814,1509656400,307569.21,1447.44,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
224,0.004787,0.004928,0.00468,0.00468,1509667200,1097445.55,5343.06,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
225,0.004914,0.004961,0.004674,0.00489,1509678000,2126250.67,10082.89,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
226,0.005024,0.005843,0.004608,0.004896,1509688800,6349188.37,33247.23,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
227,0.005403,0.005602,0.005013,0.005013,1509699600,1793904.02,9778.08,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
228,0.005239,0.005406,0.005133,0.005406,1509710400,560574.31,2927.47,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
229,0.005603,0.005603,0.005247,0.005282,1509721200,1729434.19,9485.69,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
230,0.0052,0.005643,0.0052,0.005643,1509732000,94784.48,511.14,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
231,0.005006,0.005364,0.005006,0.005134,1509742800,878940.35,4399.98,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
232,0.004987,0.005031,0.004889,0.00496,1509753600,1042564.38,5126.07,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
233,0.004868,0.005083,0.00484,0.005042,1509764400,1603087.77,7961.83,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
234,0.005006,0.005201,0.004774,0.004845,1509775200,3940822.22,18964.99,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
235,0.004974,0.005045,0.004903,0.004989,1509786000,799704.64,3976.21,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
236,0.004901,0.005047,0.004813,0.005029,1509796800,1571533.88,7794.16,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
237,0.004914,0.005069,0.004911,0.004911,1509807600,24813.59,122.44,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
238,0.005137,0.005137,0.004911,0.004911,1509818400,14826.09,75.88,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
239,0.00486,0.005134,0.00486,0.005134,1509829200,1135718.76,5577.21,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
240,0.004198,0.004913,0.003989,0.00484,1509840000,13822621.01,58580.49,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
241,0.004692,0.004744,0.004215,0.004215,1509850800,1807194.36,8532.53,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
242,0.004239,0.004705,0.004239,0.004705,1509861600,4438968.22,19246.21,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
243,0.004231,0.004458,0.004156,0.004233,1509872400,1480684.27,6362.12,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
244,0.00415,0.004243,0.003923,0.004226,1509883200,5774404.45,24118.44,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
245,0.004206,0.004206,0.003988,0.004138,1509894000,6239620.03,25363.94,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
246,0.00452,0.00452,0.004068,0.004219,1509904800,1622925.7,7308.04,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
247,0.004138,0.004411,0.004041,0.004411,1509915600,409805.3,1681.2,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
248,0.004176,0.004333,0.004039,0.004113,1509926400,1195735.14,5087.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
249,0.004463,0.004463,0.004045,0.004117,1509937200,1457479.82,6327.68,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
250,0.004265,0.004461,0.004234,0.004461,1509948000,645453.93,2771.74,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
251,0.004402,0.004402,0.004168,0.004244,1509958800,866701.45,3628.41,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
252,0.004228,0.004451,0.004083,0.004451,1509969600,1132574.97,4799.22,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
253,0.00427,0.004506,0.004068,0.004213,1509980400,2133820.36,9112.92,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
254,0.004193,0.004264,0.004134,0.004204,1509991200,879688.56,3686.1,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
255,0.004315,0.004315,0.004106,0.004204,1510002000,905804.2,3898.73,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
256,0.004461,0.00459,0.004237,0.00438,1510012800,5609075.6,24193.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
257,0.004348,0.004608,0.004348,0.004419,1510023600,2010870.05,9168.36,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
258,0.004531,0.004745,0.004385,0.004385,1510034400,3146274.75,14370.38,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
259,0.004527,0.00465,0.004427,0.004498,1510045200,1078496.57,4992.7,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
260,0.003922,0.004602,0.003881,0.00453,1510056000,11186783.24,44210.48,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
261,0.003972,0.004043,0.003736,0.003948,1510066800,4890409.65,19312.6,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
262,0.003931,0.004116,0.003931,0.003974,1510077600,59436.84,236.18,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
263,0.004191,0.004333,0.003958,0.003958,1510088400,950752.03,3947.31,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
264,0.004167,0.004313,0.00411,0.004181,1510099200,1063693.15,4418.52,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
265,0.004362,0.004362,0.004141,0.004188,1510110000,1535417.56,6685.2,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
266,0.004206,0.004442,0.004189,0.004368,1510120800,2053343.54,9108.24,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
267,0.004319,0.00434,0.004193,0.004196,1510131600,787084.17,3383.64,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
268,0.004202,0.004352,0.004183,0.004332,1510142400,2506571.8,10518.83,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
269,0.004323,0.004323,0.004189,0.004198,1510153200,174174.02,731.81,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
270,0.00406,0.004168,0.004038,0.004095,1510164000,182751.97,741.67,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
271,0.004094,0.004169,0.004055,0.004055,1510174800,948126.17,3880.32,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
272,0.004133,0.004216,0.004045,0.004045,1510185600,909114.64,3754.88,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
273,0.004137,0.004137,0.004032,0.004106,1510196400,337471.81,1386.06,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
274,0.003979,0.004127,0.003979,0.004127,1510207200,1563773.95,6322.307,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
275,0.004055,0.004126,0.003908,0.003981,1510218000,1991134.21,8186.98,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
276,0.004042,0.004259,0.00399,0.004089,1510228800,1850127.56,7474.25,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
277,0.004307,0.004307,0.004014,0.004014,1510239600,2495934.35,10718.87,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
278,0.004149,0.004318,0.004015,0.004318,1510250400,1852665.52,7467.13,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
279,0.004064,0.004125,0.004054,0.004124,1510261200,4461.55,18.09,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
280,0.004196,0.004355,0.004171,0.004171,1510272000,2736610.88,11512.8,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
281,0.004173,0.004221,0.004101,0.004199,1510282800,1661876.27,6910.84,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
282,0.004161,0.004255,0.004111,0.004183,1510293600,2516766.73,10554.04,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
283,0.003984,0.004183,0.00397,0.004112,1510304400,943142.41,3787.74,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
284,0.003914,0.004184,0.003835,0.003902,1510315200,1475381.28,5779.22,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
285,0.004126,0.004126,0.003962,0.003962,1510326000,1590644.65,6510.11,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
286,0.003922,0.00474,0.003794,0.003954,1510336800,12396834.22,53397.92,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
287,0.004465,0.004465,0.00401,0.00401,1510347600,3733581.48,16455.31,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
288,0.004335,0.004573,0.003968,0.004573,1510358400,6820935.45,28406.58,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
289,0.004331,0.004414,0.003998,0.004327,1510369200,796752.7,3452.08,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
290,0.004108,0.004365,0.004108,0.004365,1510380000,931795.0,3890.45,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
291,0.004018,0.004207,0.004003,0.004073,1510390800,160927.97,662.45,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
292,0.004229,0.004293,0.003935,0.003935,1510401600,4330913.76,18196.61,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
293,0.004136,0.004289,0.004136,0.004184,1510412400,2176645.78,9064.78,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
294,0.004185,0.004249,0.004054,0.004054,1510423200,338607.45,1416.5678,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
295,0.004121,0.004248,0.00411,0.004212,1510434000,217383.92,896.61,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
296,0.004144,0.004206,0.00402,0.004056,1510444800,820414.18,3310.99,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
297,0.003618,0.004084,0.003559,0.004066,1510455600,5816268.7,23360.93,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
298,0.003891,0.003952,0.003482,0.003482,1510466400,3306389.91,12814.66,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
299,0.003956,0.004083,0.003918,0.003918,1510477200,86579.97,342.62,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
300,0.003904,0.004026,0.003721,0.003841,1510488000,1692561.89,6377.48,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
301,0.003771,0.004,0.003771,0.004,1510498800,113106.26,431.37,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
302,0.003752,0.004024,0.003752,0.003838,1510509600,195734.56,757.73,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
303,0.003703,0.003724,0.003591,0.003724,1510520400,24168.88,89.5,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
304,0.003744,0.003804,0.003685,0.003802,1510531200,733089.21,2739.96,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
305,0.00394,0.00394,0.003714,0.003774,1510542000,346425.96,1291.79,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
306,0.003753,0.003967,0.003753,0.003967,1510552800,2737602.45,10521.25,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
307,0.004099,0.004118,0.003832,0.003832,1510563600,3369477.42,13410.95,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
308,0.00435,0.004545,0.004128,0.004194,1510574400,13019006.93,57400.44,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
309,0.004443,0.004658,0.004216,0.004259,1510585200,582258.37,2613.2198,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
310,0.004221,0.004368,0.004221,0.004368,1510596000,4920.85,20.83,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
311,0.00437,0.00437,0.004257,0.00427,1510606800,84782.36,369.01,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
312,0.004587,0.004587,0.004388,0.004449,1510617600,649376.33,2977.99,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
313,0.004595,0.004641,0.004529,0.004605,1510628400,689044.85,3154.32,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
314,0.004155,0.004612,0.004151,0.004612,1510639200,2954391.2,12986.36,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
315,0.004217,0.00442,0.0042,0.0042,1510650000,2357728.41,10102.03,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
316,0.004388,0.004519,0.004207,0.004225,1510660800,1353456.73,5937.91,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
317,0.004448,0.004462,0.004374,0.004374,1510671600,891.63,3.96,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
318,0.004503,0.004503,0.004435,0.004435,1510682400,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
319,0.004684,0.004684,0.00447,0.004485,1510693200,56747.6,264.84,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
320,0.005166,0.005166,0.004783,0.004783,1510704000,731275.16,3745.83,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
321,0.004915,0.005216,0.004642,0.005148,1510714800,5165533.94,24822.87,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
322,0.005122,0.005122,0.004835,0.00487,1510725600,1825885.93,9280.54,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
323,0.00494,0.005293,0.00479,0.005101,1510736400,4248694.5,20394.96,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
324,0.005005,0.005148,0.004919,0.005044,1510747200,339112.17,1711.31,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
325,0.005101,0.00522,0.004943,0.005075,1510758000,3176726.8,15910.23,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
326,0.005591,0.005591,0.004919,0.005062,1510768800,5159825.82,28832.69,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
327,0.005171,0.005696,0.005077,0.005623,1510779600,4830304.57,26403.69,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
328,0.005103,0.005234,0.004988,0.005132,1510790400,1215713.13,6165.19,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
329,0.00506,0.005277,0.005009,0.005154,1510801200,1809276.87,9184.01,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
330,0.005117,0.005117,0.004447,0.005103,1510812000,9442536.48,42326.99,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
331,0.004899,0.005155,0.004569,0.005155,1510822800,2594583.92,12470.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
332,0.005026,0.005026,0.004814,0.004908,1510833600,448534.57,2231.2,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
333,0.004992,0.005683,0.004703,0.005005,1510844400,467505.49,2296.76,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
334,0.004888,0.005073,0.004888,0.005073,1510855200,1301451.84,6384.83,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
335,0.004948,0.005812,0.004825,0.004969,1510866000,399793.4,2187.99,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
336,0.004981,0.00506,0.004734,0.004993,1510876800,3593182.38,17971.52,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
337,0.004678,0.004995,0.004661,0.004995,1510887600,1545169.19,7338.61,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
338,0.004649,0.004876,0.004446,0.00464,1510898400,1052318.05,5094.63,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
339,0.004851,0.005045,0.004597,0.004597,1510909200,2175272.02,10139.89,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
340,0.004901,0.005059,0.004804,0.004804,1510920000,915982.1,4485.25,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
341,0.004697,0.005096,0.004697,0.004937,1510930800,938383.43,4742.06,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
342,0.004857,0.004938,0.004626,0.004703,1510941600,505226.12,2379.16,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
343,0.004543,0.004857,0.004543,0.004857,1510952400,120970.49,555.18,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
344,0.004486,0.00471,0.004411,0.004491,1510963200,1073885.0,4814.51,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
345,0.004622,0.004865,0.00456,0.00456,1510974000,1463543.31,6864.68,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
346,0.004661,0.004816,0.004549,0.004565,1510984800,2300479.58,10560.63,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
347,0.004597,0.004831,0.004564,0.004666,1510995600,2021488.58,9381.22,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
348,0.004781,0.004858,0.004553,0.004707,1511006400,735475.73,3461.72,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
349,0.004796,0.004841,0.00459,0.004764,1511017200,1061337.63,4899.34,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
350,0.004804,0.004811,0.004797,0.004811,1511028000,4280.71,20.53,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
351,0.004669,0.00486,0.004669,0.00486,1511038800,119081.88,560.16,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
352,0.004756,0.004756,0.004522,0.004652,1511049600,1571148.72,7451.82,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
353,0.004502,0.004751,0.004424,0.004751,1511060400,4007744.31,17873.53,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
354,0.004408,0.004562,0.004402,0.004497,1511071200,1597709.46,7166.77,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
355,0.004494,0.004587,0.004431,0.004431,1511082000,227191.46,1024.36,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
356,0.004439,0.00448,0.004171,0.00448,1511092800,5423613.94,22722.15,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
357,0.004621,0.00494,0.004422,0.004422,1511103600,1901134.39,8970.76,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
358,0.00434,0.004661,0.00434,0.004637,1511114400,717231.68,3176.61,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
359,0.004182,0.004498,0.004102,0.004337,1511125200,3963680.39,16620.98,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
360,0.00399,0.004261,0.00391,0.004181,1511136000,2499748.74,10369.12,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
361,0.004001,0.004221,0.003903,0.003982,1511146800,2184773.8,8761.1,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
362,0.004671,0.004671,0.004008,0.004014,1511157600,3598225.37,16314.62,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
363,0.004513,0.004657,0.004341,0.004657,1511168400,1342308.76,5965.76,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
364,0.004455,0.004559,0.004323,0.004559,1511179200,2213018.07,9736.43,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
365,0.004622,0.004622,0.004433,0.004433,1511190000,630169.33,2895.92,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
366,0.004699,0.004699,0.004516,0.004598,1511200800,175798.47,822.74,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
367,0.004535,0.004715,0.004535,0.004712,1511211600,173703.58,787.75,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
368,0.004857,0.005181,0.004456,0.004538,1511222400,6715967.93,32536.21,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
369,0.004528,0.004817,0.004322,0.004738,1511233200,5416598.02,24037.12,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
370,0.00467,0.00467,0.004483,0.004514,1511244000,564918.18,2570.14,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
371,0.004677,0.004682,0.004585,0.004682,1511254800,133024.31,617.37,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
372,0.004753,0.004836,0.004586,0.00468,1511265600,778478.61,3693.38,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
373,0.004727,0.004759,0.004552,0.004759,1511276400,1527686.84,7221.4,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
374,0.004674,0.004706,0.004634,0.004706,1511287200,174482.59,815.44,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
375,0.004536,0.004645,0.004536,0.004645,1511298000,14883.73,67.51,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
376,0.004417,0.004662,0.00441,0.004563,1511308800,886193.65,4071.73,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
377,0.004487,0.004496,0.004324,0.004414,1511319600,3737139.14,16761.4,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
378,0.004471,0.004719,0.00434,0.004504,1511330400,1850717.34,8266.82,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
379,0.004801,0.00498,0.00438,0.004462,1511341200,2446689.09,11725.64,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
380,0.004855,0.004855,0.004585,0.004779,1511352000,2751836.06,13235.93,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
381,0.004728,0.004927,0.004728,0.004858,1511362800,854716.19,4074.63,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
382,0.004756,0.004756,0.004731,0.004731,1511373600,44411.68,211.09,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
