close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0002899,0.0002899,0.0002873,0.0002873,1507604400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002876,0.0002905,0.0002876,0.0002905,1507615200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002881,0.0002887,0.0002869,0.0002869,1507626000,2567.96,0.7398,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002877,0.0002903,0.0002877,0.0002903,1507636800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002937,0.0002937,0.000288,0.000288,1507647600,9880.66,2.9,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000293,0.000293,0.0002927,0.0002927,1507658400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002858,0.0002902,0.0002858,0.0002902,1507669200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002866,0.0002866,0.0002842,0.0002842,1507680000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003331,0.0003331,0.0002843,0.0002843,1507690800,1500.0,0.4988,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003372,0.0003372,0.0003338,0.0003338,1507701600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003354,0.0003372,0.0003354,0.0003363,1507712400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002867,0.0003332,0.0002856,0.0003332,1507723200,4961.54,1.4192,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002903,0.0002909,0.0002903,0.0002905,1507734000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002898,0.0002905,0.0002898,0.0002904,1507744800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002895,0.0002895,0.0002883,0.0002883,1507755600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002915,0.0002915,0.0002903,0.0002903,1507766400,8333.33,2.42,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000294,0.000294,0.0002423,0.0002915,1507777200,11605.33,2.8968,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003074,0.0003074,0.0002942,0.0002942,1507788000,2500.0,0.7685,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003107,0.000312,0.0003093,0.0003093,1507798800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003126,0.0003128,0.0003114,0.0003128,1507809600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003167,0.0003214,0.0003167,0.0003192,1507820400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003191,0.0003198,0.0003183,0.0003198,1507831200,9996.04,3.18,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000326,0.000326,0.0003174,0.0003174,1507842000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000341,0.000341,0.0003246,0.0003246,1507852800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003861,0.0004023,0.0003441,0.0003441,1507863600,5088.52,2.05,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003957,0.0003957,0.0003338,0.0003894,1507874400,4794.0,1.87,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003391,0.0004012,0.0003385,0.0004012,1507885200,60566.73,20.51,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003452,0.0003452,0.000334,0.000334,1507896000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003428,0.0003443,0.0003424,0.0003443,1507906800,46750.08,16.1,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003376,0.0003401,0.0003315,0.0003401,1507917600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003382,0.0003382,0.0003356,0.0003356,1507928400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003402,0.0003402,0.0003359,0.0003359,1507939200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002804,0.0003407,0.0002804,0.0003407,1507950000,18343.31,5.14,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002819,0.0002819,0.0002797,0.0002797,1507960800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000285,0.000285,0.0002814,0.0002814,1507971600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003446,0.0003446,0.0002841,0.0002841,1507982400,61247.65,21.11,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003449,0.0003455,0.0003426,0.0003426,1507993200,35467.01,12.23,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000342,0.0003426,0.0003419,0.0003419,1508004000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003495,0.0003495,0.0003436,0.0003436,1508014800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003516,0.0003516,0.0003483,0.0003483,1508025600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002312,0.0003471,0.0002303,0.0003471,1508036400,65142.61,15.07,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002234,0.0002307,0.0002234,0.0002307,1508047200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0004363,0.0004454,0.0002219,0.0002219,1508058000,98926.12,44.06,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002227,0.0004394,0.0002197,0.0004394,1508068800,5669.97,1.25,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002203,0.0002213,0.0002201,0.0002213,1508079600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002203,0.0002209,0.0002203,0.0002209,1508090400,5669.97,1.25,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002275,0.0002284,0.0002227,0.0002227,1508101200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002273,0.0002273,0.0002271,0.0002271,1508112000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002263,0.0002263,0.0002245,0.0002247,1508122800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000281,0.000283,0.000281,0.000283,1508133600,23500.0,6.65,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002874,0.0002874,0.0002824,0.0002824,1508144400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002851,0.0002858,0.0002844,0.0002858,1508155200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002849,0.000285,0.0002824,0.000285,1508166000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002846,0.0002867,0.0002846,0.0002848,1508176800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000288,0.000288,0.0002856,0.0002856,1508187600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002818,0.0002879,0.0002806,0.0002879,1508198400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002806,0.000283,0.0002806,0.000282,1508209200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002841,0.0002841,0.0002823,0.000283,1508220000,12783.89,3.62,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002784,0.000284,0.0002784,0.000284,1508230800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002787,0.0002803,0.0002781,0.0002781,1508241600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002808,0.0002808,0.000279,0.0002793,1508252400,4000.0,1.12,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002788,0.0002814,0.0002788,0.0002808,1508263200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003919,0.0003919,0.0002783,0.0002789,1508274000,51751.22,14.9931,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003845,0.0003862,0.0003839,0.0003862,1508284800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000385,0.0003868,0.0003847,0.0003847,1508295600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002676,0.0002686,0.0002648,0.0002686,1508306400,11977.7,3.22,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002661,0.0002677,0.0002655,0.0002677,1508317200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002603,0.0002642,0.0002591,0.0002642,1508328000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002689,0.0002692,0.0002673,0.0002673,1508338800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002754,0.0002754,0.0002696,0.0002704,1508349600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002788,0.0002793,0.0002751,0.0002751,1508360400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.00028,0.0002814,0.0002772,0.0002772,1508371200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002801,0.0002821,0.0002801,0.0002816,1508382000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002813,0.0002813,0.0002779,0.0002779,1508392800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002843,0.0002846,0.0002843,0.0002846,1508403600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002854,0.0002865,0.0002831,0.0002831,1508414400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002833,0.0002835,0.0002816,0.0002816,1508425200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002849,0.0002849,0.0002812,0.0002831,1508436000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002849,0.0002854,0.0002849,0.0002854,1508446800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002833,0.0002859,0.0002833,0.0002859,1508457600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002835,0.0002845,0.0002835,0.0002845,1508468400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002824,0.0002824,0.0002811,0.0002811,1508479200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002826,0.000283,0.0002822,0.0002822,1508490000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002962,0.0002962,0.0002826,0.0002826,1508500800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002378,0.0002992,0.0002378,0.0002976,1508511600,61247.65,14.56,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002384,0.0002419,0.0002384,0.0002389,1508522400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002997,0.0002997,0.0002385,0.0002385,1508533200,20177.05,6.05,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003031,0.0003031,0.0002979,0.0002979,1508544000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003039,0.000305,0.0003024,0.000305,1508554800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000304,0.0003052,0.0003035,0.0003035,1508565600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003057,0.0003057,0.0003041,0.0003041,1508576400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000306,0.000306,0.0003044,0.0003044,1508587200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002994,0.0003073,0.0002994,0.0003073,1508598000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003044,0.0003044,0.0003013,0.0003027,1508608800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0003003,0.0003039,0.0003003,0.0003023,1508619600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002967,0.0003031,0.0002967,0.0003031,1508630400,2665.54,0.8079,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002927,0.0002972,0.0002901,0.0002972,1508641200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000296,0.000296,0.0002936,0.0002936,1508652000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002907,0.0002907,0.0002888,0.0002897,1508662800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002987,0.0002987,0.0002925,0.0002934,1508673600,2100.0,0.6273,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002987,0.0003001,0.0002978,0.0003001,1508684400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002926,0.0002945,0.0002926,0.0002945,1508695200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002991,0.0002991,0.0002947,0.0002947,1508706000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002987,0.0003001,0.0002982,0.0002982,1508716800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002378,0.0002996,0.0002378,0.0002981,1508727600,55555.56,13.21,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002325,0.0002354,0.0002325,0.0002345,1508738400,564683.95,131.29,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002354,0.0002354,0.0002336,0.0002336,1508749200,200949.05,47.28,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002279,0.0002308,0.0002279,0.0002308,1508760000,20000.0,4.56,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002339,0.0002339,0.0002312,0.0002312,1508770800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002367,0.0002372,0.0002325,0.0002325,1508781600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002361,0.0002945,0.0002348,0.0002356,1508792400,16666.67,3.93,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002245,0.0002314,0.0002245,0.0002314,1508803200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002288,0.0002288,0.0002249,0.000226,1508814000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000228,0.0002293,0.000228,0.0002282,1508824800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002284,0.0002284,0.0002261,0.0002261,1508835600,81251.25,18.48,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002254,0.0002262,0.0002252,0.0002252,1508846400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002281,0.0002288,0.0002254,0.0002254,1508857200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002234,0.000227,0.0002234,0.000227,1508868000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002205,0.0002205,0.0002189,0.0002189,1508878800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002153,0.0002199,0.0002153,0.0002199,1508889600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002197,0.0002219,0.0002197,0.0002219,1508900400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002242,0.0002242,0.0002207,0.0002207,1508911200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002208,0.0002246,0.0002208,0.0002246,1508922000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002193,0.000221,0.0002193,0.0002203,1508932800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002206,0.0002206,0.0002189,0.0002189,1508943600,14733.53,3.25,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002263,0.0002263,0.000222,0.000222,1508954400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002294,0.0002294,0.0002268,0.0002268,1508965200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002295,0.0002295,0.0002276,0.0002291,1508976000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002289,0.0002308,0.0002289,0.0002308,1508986800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002287,0.0002295,0.0002287,0.0002294,1508997600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002344,0.0002344,0.0002296,0.0002296,1509008400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000237,0.0002374,0.0002357,0.0002374,1509019200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002381,0.0002381,0.0002373,0.0002374,1509030000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002337,0.0002355,0.0002337,0.0002348,1509040800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002355,0.0002355,0.000233,0.000233,1509051600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002372,0.0002399,0.0002372,0.0002399,1509062400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002331,0.000237,0.0002331,0.000237,1509073200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002352,0.0002353,0.0002336,0.0002336,1509084000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002333,0.0002359,0.0002331,0.0002359,1509094800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002301,0.0002313,0.0002298,0.0002313,1509105600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002291,0.0002307,0.0002291,0.0002301,1509116400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002299,0.0002299,0.0002288,0.0002288,1509127200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002306,0.0002312,0.0002299,0.0002299,1509138000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002302,0.0002336,0.0002302,0.0002336,1509148800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002314,0.0002314,0.0002291,0.0002291,1509159600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002308,0.0002316,0.0002308,0.0002316,1509170400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002275,0.0002295,0.0002275,0.0002295,1509181200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002276,0.0002289,0.0002276,0.0002279,1509192000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002289,0.0002289,0.0002277,0.0002277,1509202800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002292,0.0002311,0.0002292,0.0002296,1509213600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002291,0.00023,0.0002291,0.0002291,1509224400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002281,0.0002283,0.0002279,0.0002283,1509235200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002305,0.0002305,0.0002291,0.0002291,1509246000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002322,0.0002322,0.000231,0.000231,1509256800,19000.0,4.39,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002321,0.0002321,0.000231,0.000231,1509267600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000232,0.000232,0.0002312,0.0002312,1509278400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000238,0.0002392,0.000238,0.0002392,1509289200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002478,0.0002478,0.0002389,0.0002389,1509300000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002459,0.0002478,0.0002459,0.0002478,1509310800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002449,0.0002457,0.0002449,0.0002451,1509321600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000245,0.0002464,0.000245,0.0002463,1509332400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002457,0.0002458,0.0002455,0.0002455,1509343200,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002467,0.0002481,0.0002467,0.0002467,1509354000,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.000243,0.000246,0.000243,0.0002458,1509364800,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002438,0.0002438,0.000243,0.0002433,1509375600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
0.0002441,0.0002446,0.0002432,0.0002446,1509386400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:48:44.215087
