close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.14,5.22,5.13,5.19,1508090400,1191.14,6154.33,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.34,5.41,5.21,5.21,1508101200,2132.38,11400.59,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.59,5.59,5.33,5.33,1508112000,1023.7173,5639.1,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.54,5.61,5.49,5.54,1508122800,2489.54,13745.0,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.51,6.15,5.37,5.54,1508133600,10563.54,59778.92,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.67,5.91,5.44,5.53,1508144400,2828.91,16160.03,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.47,5.7,5.39,5.64,1508155200,5006.15,27626.36,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.56,5.69,5.42,5.47,1508166000,1767.64,9819.95,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.99,6.1,5.61,5.68,1508176800,6081.04,35033.98,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.76,6.01,5.64,6.01,1508187600,2146.23,12282.03,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.77,5.94,5.6,5.76,1508198400,2544.48,14616.83,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.65,5.85,5.65,5.77,1508209200,1227.01,7006.48,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.72,5.81,5.66,5.68,1508220000,976.57,5593.58,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.56,5.7,5.46,5.7,1508230800,3772.64,21296.65,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.47,5.59,5.44,5.56,1508241600,2261.82,12468.08,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.96,6.14,5.47,5.48,1508252400,8640.18,50761.88,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.97,6.2,5.75,5.96,1508263200,5044.43,29968.56,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.96,5.99,5.76,5.97,1508274000,1662.56,9771.15,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.77,5.87,5.73,5.87,1508284800,1629.3292,9378.63,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.84,5.86,5.77,5.78,1508295600,474.79,2760.68,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.9,6.04,5.7,5.71,1508306400,2463.97,14564.65,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.78,6.03,5.65,5.9,1508317200,3525.76,20325.31,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.61,5.76,5.59,5.75,1508328000,2110.61,11961.64,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.78,5.91,5.7,5.76,1508338800,1488.32,8632.51,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.92,6.15,5.48,5.76,1508349600,8214.43,47390.54,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.8,5.94,5.55,5.91,1508360400,3181.61,18292.55,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.85,6.13,5.72,5.77,1508371200,1388.73,8223.73,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.82,5.97,5.74,5.89,1508382000,825.68,4844.6,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.71,5.86,5.63,5.78,1508392800,2444.12,13888.72,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.58,5.83,5.58,5.78,1508403600,2470.99,13993.11,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.26,5.63,5.18,5.56,1508414400,10575.84,56445.42,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.28,5.45,5.17,5.19,1508425200,5667.86,29990.96,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.5,5.6,5.27,5.28,1508436000,3523.25,19144.2,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.49,5.55,5.32,5.51,1508446800,4975.91,27180.0,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.5,5.57,5.21,5.56,1508457600,6011.95,32940.66,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.52,5.59,5.45,5.55,1508468400,5100.3,28121.22,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.53,5.53,5.27,5.48,1508479200,3598.77,19462.12,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.76,5.87,5.48,5.52,1508490000,8874.56,50494.37,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.69,6.02,5.61,5.76,1508500800,5610.02,31875.29,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.17,5.71,5.08,5.71,1508511600,11478.98,61604.07,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.43,5.96,5.13,5.19,1508522400,21755.4,115401.75,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.4,5.57,5.29,5.43,1508533200,3978.91,21783.94,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.42,5.46,5.28,5.37,1508544000,1244.23,6727.38,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.17,5.47,5.16,5.46,1508554800,2953.35,15418.51,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.99,5.17,4.88,5.17,1508565600,4774.19,24051.3,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.95,4.99,4.85,4.99,1508576400,3686.5,18102.42,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.66,4.93,4.61,4.93,1508587200,7028.24,33192.22,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.52,4.74,4.45,4.68,1508598000,4835.74,22026.51,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.7,4.71,4.57,4.57,1508608800,1578.85,7342.55,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.8,4.84,4.67,4.67,1508619600,3048.1,14514.87,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.58,5.08,4.16,4.84,1508630400,21559.65,102473.07,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.44,4.58,4.38,4.58,1508641200,4428.75,19797.16,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.99,5.07,4.45,4.46,1508652000,10322.12,50655.51,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.14,5.14,4.88,4.88,1508662800,6656.92,33373.36,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.8,7.18,5.18,5.19,1508673600,81369.91,509737.17,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.91,6.57,5.66,5.83,1508684400,25886.87,153393.08,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.4,5.94,5.4,5.87,1508695200,9715.95,54021.11,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.39,5.53,5.11,5.53,1508706000,7300.9,38921.24,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.17,5.49,5.1,5.37,1508716800,4755.68,24915.01,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.04,5.33,4.81,5.16,1508727600,7664.47,39666.23,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.8,5.05,4.72,4.96,1508738400,5636.99,27737.78,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.05,5.17,4.54,4.82,1508749200,4100.85,19842.74,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.02,5.07,4.78,4.95,1508760000,7839.96,39156.92,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.99,5.11,4.89,5.11,1508770800,2933.68,14622.69,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.04,5.21,4.84,4.96,1508781600,2881.64,14471.29,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.32,5.41,4.94,5.01,1508792400,5009.75,26633.9,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.51,5.81,4.73,5.21,1508803200,9707.02,52392.09,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.68,5.94,5.4,5.54,1508814000,7074.4,40872.68,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.57,5.85,5.46,5.67,1508824800,3888.12,21511.15,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.52,5.76,5.5,5.53,1508835600,5430.41,30378.92,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.55,5.58,5.21,5.45,1508846400,7078.8,38569.63,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.51,5.65,5.34,5.55,1508857200,2808.1,15578.05,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.31,5.54,5.23,5.49,1508868000,2803.83,15001.03,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.3,5.42,5.12,5.2,1508878800,1910.88,10186.23,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.17,5.33,5.12,5.29,1508889600,962.78,5019.1,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.32,5.33,5.16,5.33,1508900400,2524.71,13241.95,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.31,5.36,5.17,5.34,1508911200,2788.82,14693.63,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.24,5.33,5.2,5.32,1508922000,1598.96,8435.78,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.2,5.33,5.09,5.23,1508932800,4137.96,21613.35,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.44,5.48,5.19,5.19,1508943600,5009.53,26718.43,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.44,5.74,5.38,5.47,1508954400,4803.6,26639.03,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.57,5.67,5.44,5.45,1508965200,3080.67,17228.79,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.46,5.59,5.37,5.57,1508976000,2738.86,15209.96,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.48,5.62,5.36,5.5,1508986800,1547.22,8425.82,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.34,5.5,5.3,5.5,1508997600,1916.64,10309.89,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.29,5.38,5.18,5.36,1509008400,4471.78,23280.02,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.13,5.4,4.93,5.35,1509019200,4804.21,24577.19,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.13,5.15,5.07,5.14,1509030000,1411.15,7223.12,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.1,5.17,4.96,5.06,1509040800,3651.4,18561.92,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.08,5.17,4.92,5.08,1509051600,1897.14,9594.34,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.07,5.25,4.93,5.18,1509062400,1718.75,8794.77,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.93,5.09,4.78,5.06,1509073200,5432.32,26564.12,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.11,5.17,4.88,4.94,1509084000,2515.3,12798.4,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.04,5.23,5.02,5.13,1509094800,3458.87,17644.89,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.05,5.1,4.95,4.99,1509105600,1830.7,9240.55,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.97,5.06,4.9,5.05,1509116400,1710.27,8526.33,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.95,4.99,4.83,4.96,1509127200,2413.35,11876.07,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.95,5.0,4.83,4.95,1509138000,1443.05,7142.3,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.98,5.05,4.89,5.01,1509148800,1098.42,5470.22,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.96,4.96,4.87,4.96,1509159600,810.31,3995.4,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.94,4.99,4.94,4.96,1509170400,1447.18,7169.92,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.9,4.94,4.87,4.92,1509181200,924.14,4541.49,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.96,5.0,4.9,4.9,1509192000,2188.06,10816.1,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.85,4.97,4.77,4.97,1509202800,3859.58,18822.54,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.87,4.96,4.83,4.86,1509213600,1223.3,5997.25,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.86,4.91,4.83,4.87,1509224400,1548.07,7513.67,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.95,4.98,4.83,4.84,1509235200,1230.01,6043.88,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.85,5.04,4.85,4.97,1509246000,1902.6,9284.37,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.05,5.07,4.86,4.86,1509256800,1946.93,9747.27,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.1,5.11,4.95,5.03,1509267600,1546.68,7813.39,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.21,5.32,5.03,5.04,1509278400,3894.55,20379.4,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.21,5.46,5.13,5.37,1509289200,4692.21,24584.01,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.33,5.57,5.21,5.23,1509300000,4896.06,26501.76,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.35,5.44,5.24,5.33,1509310800,1711.72,9171.32,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.35,5.44,5.27,5.33,1509321600,1448.8,7691.29,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.39,5.45,5.28,5.38,1509332400,1786.93,9605.32,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.47,5.79,5.3,5.41,1509343200,14393.14,80500.36,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.37,5.73,5.35,5.49,1509354000,5635.75,30455.93,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.4,5.44,5.29,5.33,1509364800,2259.31,12215.68,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.29,5.49,5.27,5.41,1509375600,2418.98,12848.53,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.3,5.45,5.27,5.3,1509386400,1163.48,6157.98,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.39,5.5,5.28,5.29,1509397200,1937.48,10507.43,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.4,5.5,5.39,5.4,1509408000,924.76,4999.78,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.43,5.5,5.4,5.4,1509418800,1149.08,6277.61,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.4,5.41,5.38,5.39,1509429600,1053.2,5676.29,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.48,5.55,5.43,5.44,1509440400,2422.01,13236.63,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.41,5.59,5.4,5.45,1509451200,3317.05,18023.37,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.25,5.41,5.23,5.41,1509462000,1949.56,10365.27,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.14,5.29,5.13,5.23,1509472800,1634.83,8460.92,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.27,5.27,5.13,5.16,1509483600,3522.0,18488.95,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.2,5.27,5.14,5.21,1509494400,1446.93,7507.94,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
5.13,5.2,5.09,5.2,1509505200,2576.01,13200.96,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.78,5.18,4.78,5.13,1509516000,4002.63,19340.4,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.7,5.06,4.7,5.06,1509526800,4009.45,19453.79,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.94,5.01,4.66,4.66,1509537600,3825.61,18785.81,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.88,4.98,4.81,4.94,1509548400,3349.49,16157.17,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.91,4.98,4.82,4.87,1509559200,1947.99,9609.69,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
4.82,4.95,4.8,4.95,1509570000,2913.42,14068.37,1,JordanManual,CCCAGG,LUN,2017-12-28 17:52:09.033192
