close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.06,1.07,1.06,1.07,1507615200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.06,1.06,1.05,1.05,1507626000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.06,1.06,1.06,1.06,1507636800,26.76,28.37,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.08,1.08,1.06,1.06,1507647600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.07,1.07,1.07,1.07,1507658400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.05,1.06,1.05,1.06,1507669200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.05,1.05,1.04,1.04,1507680000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.05,1.05,1.04,1.04,1507690800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.06,1.06,1.05,1.05,1507701600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
0.8808,2.25,0.8808,1.06,1507712400,220.54,203.8,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.43,1.57,0.875,0.875,1507723200,8.79,12.57,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.44,1.45,0.8893,1.45,1507734000,12.3,17.71,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.59,2.41,1.21,1.44,1507744800,147.8179,236.5046,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.59,1.59,1.59,1.59,1507755600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.6,1.6,1.6,1.6,1507766400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.62,1.62,1.6,1.6,1507777200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.08,1.65,1.06,1.62,1507788000,6.45,6.84,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.09,1.1,1.09,1.09,1507798800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.62,1.62,1.14,1.15,1507809600,310.19,358.36,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.16,1.65,1.16,1.65,1507820400,11.04,12.92,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.17,1.17,1.17,1.17,1507831200,3.09,3.62,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.2,1.2,1.17,1.17,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.25,1.25,1.19,1.19,1507852800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.22,1.27,1.22,1.26,1507863600,9.91,12.09,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.25,1.25,1.23,1.23,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.38,1.38,1.24,1.26,1507885200,2.5,3.45,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.27,1.73,1.27,1.36,1507896000,40.4332,54.7376,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.26,1.27,1.26,1.27,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.41,1.98,1.19,1.25,1507917600,186.2,264.33,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.41,1.41,1.4,1.4,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.42,1.42,1.4,1.4,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.19,1.42,1.19,1.42,1507950000,17.04,20.28,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.19,1.19,1.18,1.18,1507960800,12.15,14.34,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.2,1.2,1.19,1.19,1507971600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.21,1.21,1.2,1.2,1507982400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.22,1.22,1.21,1.21,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.2,1.21,1.2,1.2,1508004000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.23,1.23,1.21,1.21,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.24,1.24,1.23,1.23,1508025600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.22,1.22,1.22,1.22,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.18,1.22,1.18,1.22,1508047200,12.38,15.1,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.15,1.18,1.15,1.17,1508058000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.17,1.17,1.15,1.16,1508068800,13.6,15.64,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.16,1.16,1.16,1.16,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.16,1.16,1.16,1.16,1508090400,9.4,10.9,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.19,1.2,1.17,1.17,1508101200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.19,1.2,1.19,1.19,1508112000,1.56,1.86,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.19,1.19,1.18,1.18,1508122800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.18,1.19,1.18,1.19,1508133600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.21,1.21,1.19,1.19,1508144400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.2,1.2,1.19,1.2,1508155200,0.9104,1.09,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.2,1.2,1.19,1.2,1508166000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.14,1.15,1.14,1.14,1508176800,2.46,2.8,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.15,1.15,1.14,1.14,1508187600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.13,1.15,1.12,1.15,1508198400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.12,1.13,1.12,1.13,1508209200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.14,1.14,1.13,1.13,1508220000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.11,1.14,1.11,1.14,1508230800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.12,1.12,1.11,1.11,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.12,1.12,1.12,1.12,1508252400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.12,1.13,1.12,1.12,1508263200,5.05,5.71,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.12,1.12,1.11,1.12,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.14,1.14,1.1,1.1,1508284800,1.7,1.94,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.1,1.14,1.1,1.14,1508295600,2.71,2.98,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.07,1.08,1.06,1.08,1508306400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.06,1.07,1.06,1.07,1508317200,0.6091,0.6456,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.04,1.06,1.04,1.06,1508328000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.08,1.08,1.07,1.07,1508338800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.16,1.16,1.08,1.08,1508349600,124.03,141.39,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.18,1.18,1.16,1.16,1508360400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.18,1.19,1.17,1.17,1508371200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.18,1.19,1.18,1.19,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.19,1.19,1.17,1.17,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.2,1.2,1.2,1.2,1508403600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.21,1.21,1.2,1.2,1508414400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.2,1.2,1.19,1.19,1508425200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.14,1.2,1.12,1.2,1508436000,19.98,22.58,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.14,1.14,1.14,1.14,1508446800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.13,1.14,1.13,1.14,1508457600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.13,1.14,1.13,1.14,1508468400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.13,1.13,1.12,1.12,1508479200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.13,1.13,1.13,1.13,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.18,1.18,1.13,1.13,1508500800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.19,1.2,1.19,1.19,1508511600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.19,1.21,1.19,1.19,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.2,1.2,1.19,1.19,1508533200,3.6399,4.36,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.21,1.21,1.19,1.19,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.12,1.22,1.11,1.22,1508554800,22.12,24.55,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.12,1.12,1.12,1.12,1508565600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.13,1.13,1.12,1.12,1508576400,1.44,1.63,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.1,1.13,1.1,1.12,1508587200,2.19,2.41,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.07,1.1,1.07,1.1,1508598000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.09,1.09,1.08,1.08,1508608800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.08,1.09,1.08,1.08,1508619600,8.54,9.22,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.06,1.21,1.06,1.09,1508630400,213.68,232.91,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.05,1.06,1.04,1.06,1508641200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.06,1.06,1.05,1.05,1508652000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.04,1.04,1.03,1.04,1508662800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.07,1.07,1.05,1.05,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.07,1.08,1.07,1.08,1508684400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.06,1.06,1.05,1.05,1508695200,1.0,1.06,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.08,1.08,1.06,1.06,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.08,1.08,1.08,1.08,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.07,1.08,1.07,1.08,1508727600,14.29,15.29,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.04,1.06,1.04,1.05,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.06,1.06,1.05,1.05,1508749200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.02,1.04,1.02,1.04,1508760000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.05,1.05,1.04,1.04,1508770800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.06,1.06,1.04,1.04,1508781600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.06,1.06,1.05,1.06,1508792400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.01,1.04,1.01,1.04,1508803200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.03,1.03,1.01,1.01,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.02,1.03,1.02,1.02,1508824800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.03,1.03,1.02,1.02,1508835600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.01,1.02,1.01,1.01,1508846400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.02,1.03,1.01,1.01,1508857200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.0,1.02,1.0,1.02,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
0.9901,0.9901,0.9829,0.9829,1508878800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
0.9666,0.9873,0.9666,0.9873,1508889600,1.01,0.9763,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
0.9865,0.9965,0.9865,0.9965,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.01,1.01,0.991,0.991,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
0.9916,1.01,0.9916,1.01,1508922000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
0.9846,0.9923,0.9846,0.9893,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
0.9906,0.9906,0.9829,0.9829,1508943600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.02,1.02,0.9967,0.9967,1508954400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.03,1.03,1.02,1.02,1508965200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.03,1.03,1.02,1.03,1508976000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.03,1.04,1.03,1.04,1508986800,0.6238,0.6425,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.03,1.04,1.03,1.04,1508997600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.06,1.06,1.04,1.04,1509008400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.07,1.07,1.06,1.07,1509019200,4.0,4.28,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.08,1.08,1.07,1.07,1509030000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.06,1.07,1.06,1.06,1509040800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.07,1.07,1.05,1.05,1509051600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.07,1.09,1.07,1.09,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.05,1.07,1.05,1.07,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.06,1.06,1.06,1.06,1509084000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.06,1.07,1.05,1.07,1509094800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.04,1.05,1.04,1.05,1509105600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.04,1.04,1.04,1.04,1509116400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.04,1.04,1.04,1.04,1509127200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.04,1.05,1.04,1.04,1509138000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.04,1.06,1.04,1.06,1509148800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.05,1.05,1.04,1.04,1509159600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.04,1.05,1.04,1.05,1509170400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.03,1.04,1.03,1.04,1509181200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.03,1.04,1.03,1.03,1509192000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.04,1.04,1.03,1.03,1509202800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.04,1.05,1.04,1.04,1509213600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.04,1.04,1.04,1.04,1509224400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.17,1.17,1.03,1.03,1509235200,443.57,518.98,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.18,1.18,1.17,1.17,1509246000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.05,1.18,1.04,1.18,1509256800,2.49,2.59,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.05,1.05,1.04,1.04,1509267600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.05,1.05,1.05,1.05,1509278400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.07,1.08,1.07,1.08,1509289200,25.0,26.75,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.27,1.27,1.07,1.07,1509300000,1.49,1.89,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.26,1.27,1.26,1.27,1509310800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.26,1.26,1.26,1.26,1509321600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.26,1.26,1.26,1.26,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.26,1.26,1.26,1.26,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.27,1.27,1.27,1.27,1509354000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.25,1.26,1.25,1.26,1509364800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.25,1.25,1.25,1.25,1509375600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.25,1.26,1.25,1.26,1509386400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.26,1.26,1.25,1.25,1509397200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.26,1.26,1.26,1.26,1509408000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.26,1.26,1.26,1.26,1509418800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.26,1.26,1.25,1.25,1509429600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.12,1.27,1.11,1.27,1509440400,6.3,6.99,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.14,1.14,1.11,1.11,1509451200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.14,1.14,1.14,1.14,1509462000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.14,1.14,1.14,1.14,1509472800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.16,1.16,1.15,1.15,1509483600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.15,1.15,1.15,1.15,1509494400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.15,1.15,1.14,1.15,1509505200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.16,1.16,1.15,1.15,1509516000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.18,1.18,1.17,1.17,1509526800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.18,1.18,1.17,1.17,1509537600,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.19,1.19,1.18,1.18,1509548400,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.18,1.19,1.18,1.18,1509559200,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.21,1.21,1.18,1.18,1509570000,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.22,1.23,1.22,1.22,1509580800,0.0,0.0,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
1.39,1.39,1.23,1.23,1509591600,362.02,503.21,1,JordanManual,CCCAGG,BSTK,2017-12-28 17:51:37.572736
