close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002206,0.002206,0.001663,0.001663,1507863600,151647.43,325.47,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.002148,0.002261,0.001978,0.002225,1507874400,92487.8,201.06,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.002373,0.002373,0.002178,0.002178,1507885200,51450.51,116.46,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.002416,0.002416,0.002338,0.002338,1507896000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.0024,0.00241,0.002397,0.00241,1507906800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.002363,0.002381,0.002321,0.002381,1507917600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.002368,0.002368,0.002349,0.002349,1507928400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.002382,0.002382,0.002351,0.002351,1507939200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.002355,0.002385,0.002355,0.002385,1507950000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.002368,0.002368,0.00235,0.00235,1507960800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.002394,0.002394,0.002364,0.002364,1507971600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.001953,0.002386,0.001648,0.002386,1507982400,13344.63,25.78,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.002242,0.002702,0.001656,0.001941,1507993200,103063.05,226.06,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.00228,0.002907,0.00228,0.002678,1508004000,72256.3,168.46,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.002446,0.002563,0.00229,0.00229,1508014800,4200.0,10.5,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.005744,0.007033,0.002438,0.002438,1508025600,358974.58,2075.33,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.003757,0.005786,0.003454,0.00567,1508036400,191244.18,871.97,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.004469,0.004469,0.003631,0.00375,1508047200,32816.4,146.66,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.004145,0.004899,0.004145,0.004437,1508058000,75157.68,324.41,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.004231,0.004231,0.004174,0.004174,1508068800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.004187,0.004205,0.004182,0.004205,1508079600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.004185,0.004198,0.004185,0.004198,1508090400,5600.0,23.51,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.004323,0.004339,0.004231,0.004231,1508101200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.004319,0.004319,0.004315,0.004315,1508112000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.004299,0.004299,0.004266,0.004269,1508122800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.004271,0.004302,0.004271,0.004302,1508133600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.00707,0.00707,0.004293,0.004293,1508144400,2408.86,17.03,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.006956,0.00743,0.006883,0.00703,1508155200,407566.09,2832.7,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.006495,0.007065,0.004558,0.006954,1508166000,7004.17,45.36,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.004895,0.006494,0.004895,0.006494,1508176800,1044.63,5.15,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.005241,0.005241,0.00497,0.00497,1508187600,120747.23,619.62,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.004565,0.005239,0.004565,0.005239,1508198400,43466.97,205.36,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.005163,0.005163,0.004568,0.004568,1508209200,48799.14,251.95,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.005056,0.005095,0.005056,0.005095,1508220000,14677.43,74.65,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.003898,0.005054,0.003107,0.005054,1508230800,259831.05,1027.63,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.003902,0.003924,0.003893,0.003893,1508241600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.003931,0.003931,0.003906,0.003911,1508252400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.003903,0.00394,0.003903,0.003931,1508263200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.003919,0.003919,0.003896,0.003905,1508274000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.003845,0.003862,0.003839,0.003862,1508284800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.00385,0.003868,0.003847,0.003847,1508295600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.003747,0.003761,0.003708,0.003761,1508306400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.003725,0.003747,0.003717,0.003747,1508317200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.1273,0.1273,0.06364,0.09194,1508328000,43078.28,3783.64,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.1076,0.1506,0.1074,0.1307,1508338800,37393.29,5028.3,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.09257,0.1319,0.08256,0.1082,1508349600,22587.57,2420.25,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.09479,0.09786,0.08608,0.0866,1508360400,21233.66,1995.04,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.08501,0.09133,0.08501,0.0886,1508371200,39570.49,3465.71,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.08627,0.1044,0.08468,0.08763,1508382000,33125.72,2987.85,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.08378,0.09883,0.07601,0.09655,1508392800,33713.99,3054.96,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.08019,0.09279,0.07571,0.08476,1508403600,25813.46,2283.41,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.0805,0.0808,0.07982,0.07982,1508414400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.0799,0.07994,0.0794,0.0794,1508425200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.08034,0.08034,0.0793,0.07985,1508436000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.08035,0.0805,0.08035,0.0805,1508446800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.0799,0.08062,0.0799,0.08062,1508457600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.07995,0.08023,0.07995,0.08022,1508468400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.07963,0.07963,0.07928,0.07928,1508479200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.07969,0.0798,0.07959,0.07959,1508490000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.08353,0.08353,0.07969,0.07969,1508500800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.08383,0.08438,0.08383,0.08393,1508511600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.08404,0.08526,0.08404,0.0842,1508522400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.0845,0.0845,0.08406,0.08406,1508533200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.08546,0.08546,0.08401,0.08401,1508544000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.0857,0.08601,0.08527,0.08601,1508554800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.08574,0.08606,0.0856,0.0856,1508565600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.08621,0.08621,0.08576,0.08576,1508576400,3702.31,319.18,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.05832,0.08584,0.05114,0.08584,1508587200,53694.38,2950.89,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.05347,0.0595,0.0509,0.05827,1508598000,39501.66,2156.17,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.05437,0.05437,0.05381,0.05406,1508608800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.09569,0.09569,0.05085,0.05399,1508619600,9502.11,633.44,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.08112,0.08242,0.08109,0.08152,1508630400,1698.31,138.69,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.07985,0.08127,0.07913,0.08127,1508641200,5924.38,470.71,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.06873,0.08133,0.06476,0.0801,1508652000,14812.49,1072.08,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.06378,0.06727,0.05874,0.06727,1508662800,13282.26,841.81,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.06554,0.06554,0.06418,0.06436,1508673600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.06553,0.06585,0.06533,0.06585,1508684400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.0642,0.06461,0.0642,0.06461,1508695200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.06563,0.06563,0.06465,0.06465,1508706000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.06553,0.06583,0.06544,0.06544,1508716800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.06523,0.06574,0.06523,0.06541,1508727600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.06375,0.06455,0.06375,0.0643,1508738400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.06457,0.06457,0.06406,0.06406,1508749200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04364,0.06329,0.04232,0.06329,1508760000,41305.25,1908.57,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04222,0.04222,0.04086,0.04167,1508770800,32768.42,1366.43,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04273,0.04281,0.04197,0.04197,1508781600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04398,0.04522,0.04211,0.04211,1508792400,44838.56,1992.14,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04232,0.0437,0.04082,0.0431,1508803200,34466.54,1501.27,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04415,0.04486,0.0434,0.04486,1508814000,17527.3,785.18,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.044,0.04425,0.044,0.04404,1508824800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04409,0.04409,0.04364,0.04364,1508835600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04351,0.04365,0.04346,0.04346,1508846400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04401,0.04416,0.0435,0.0435,1508857200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04311,0.04382,0.04311,0.04381,1508868000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04256,0.04256,0.04225,0.04225,1508878800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04155,0.04244,0.04155,0.04244,1508889600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.0424,0.04283,0.0424,0.04283,1508900400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04328,0.04328,0.0426,0.0426,1508911200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04262,0.04334,0.04262,0.04334,1508922000,892.56,38.04,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03832,0.04252,0.03779,0.04252,1508932800,20708.0,797.26,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03789,0.0385,0.03717,0.03825,1508943600,67259.1,2579.18,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03921,0.03921,0.03812,0.03812,1508954400,22011.53,863.07,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03928,0.03974,0.03911,0.03929,1508965200,5405.04,212.34,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03867,0.03879,0.03762,0.03786,1508976000,12349.22,473.9,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03771,0.03848,0.03761,0.0382,1508986800,25698.63,976.62,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.0375,0.04573,0.0375,0.0378,1508997600,19061.53,832.36,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.0419,0.04208,0.03732,0.0376,1509008400,10589.2,434.47,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04237,0.04243,0.04213,0.04243,1509019200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04256,0.04256,0.04242,0.04244,1509030000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04177,0.0421,0.04177,0.04197,1509040800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.0421,0.0421,0.04165,0.04165,1509051600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.0424,0.04288,0.0424,0.04288,1509062400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04167,0.04236,0.04167,0.04236,1509073200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04204,0.04207,0.04176,0.04176,1509084000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04171,0.04218,0.04167,0.04218,1509094800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03877,0.04135,0.03873,0.04135,1509105600,4803.8,186.05,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03963,0.03997,0.0387,0.03952,1509116400,29519.1,1172.26,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.0384,0.03999,0.0377,0.03959,1509127200,71944.17,2797.25,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03851,0.0386,0.0384,0.0384,1509138000,10572.22,408.09,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03971,0.04015,0.03901,0.03901,1509148800,1871.68,75.15,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04304,0.04327,0.03953,0.03953,1509159600,17326.58,745.74,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04067,0.04307,0.04039,0.04307,1509170400,20034.35,818.12,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04146,0.042,0.04146,0.042,1509181200,1860.85,77.35,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03927,0.04153,0.03925,0.04153,1509192000,8269.65,325.08,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03949,0.03949,0.03928,0.03928,1509202800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03954,0.03987,0.03954,0.0396,1509213600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03951,0.03967,0.03951,0.03953,1509224400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03935,0.03938,0.03931,0.03938,1509235200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03976,0.03976,0.03952,0.03952,1509246000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04005,0.04005,0.03984,0.03984,1509256800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04004,0.04004,0.03984,0.03984,1509267600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03898,0.03988,0.03713,0.03988,1509278400,23830.43,926.42,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03868,0.04131,0.03868,0.04018,1509289200,6343.89,253.7336,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04237,0.04237,0.03882,0.03882,1509300000,21378.21,900.96,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04186,0.04215,0.03996,0.04088,1509310800,23849.41,1002.13,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04035,0.04183,0.04035,0.04173,1509321600,15265.19,628.97,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.0408,0.04231,0.03997,0.03997,1509332400,25089.56,1039.71,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04091,0.04092,0.04088,0.04088,1509343200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04021,0.0413,0.04021,0.04107,1509354000,1000.0,40.44,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03962,0.04009,0.03962,0.04007,1509364800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03975,0.03975,0.03961,0.03966,1509375600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.0398,0.03987,0.03964,0.03987,1509386400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03993,0.03993,0.0397,0.0397,1509397200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03996,0.04004,0.03996,0.04001,1509408000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04017,0.04017,0.03998,0.03998,1509418800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03996,0.03996,0.03977,0.03985,1509429600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.04063,0.04063,0.04024,0.04024,1509440400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03679,0.03685,0.03595,0.03595,1509451200,610.43,22.3607,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03581,0.0364,0.03576,0.03615,1509462000,8583.52,308.17,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
0.03477,0.0357,0.03298,0.03566,1509472800,28780.86,1001.46,1,JordanManual,CCCAGG,YOC,2017-12-28 17:48:10.781291
