close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.19,1.19,1.16,1.16,1507410000,44488.85,52336.17,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.19,1.19,1.16,1.16,1507410000,44488.85,52336.17,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.17,1.19,1.16,1.19,1507420800,28176.83,33073.06,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.17,1.19,1.16,1.19,1507420800,28176.83,33073.06,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.17,1.17,1.13,1.17,1507431600,42117.38,48642.31,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.17,1.17,1.13,1.17,1507431600,41856.97,48336.85,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.18,1.19,1.17,1.17,1507442400,18786.23,22177.74,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.18,1.19,1.17,1.17,1507442400,18786.23,22177.74,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.29,1.3,1.17,1.18,1507453200,304281.33,383317.41,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.29,1.3,1.17,1.18,1507453200,304281.33,383317.41,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.26,1.29,1.26,1.29,1507464000,110994.13,141249.98,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.26,1.29,1.26,1.29,1507464000,110976.13,141227.07,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.29,1.42,1.26,1.26,1507474800,491318.46,661284.4,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.29,1.42,1.26,1.26,1507474800,489269.02,658452.65,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.36,1.39,1.27,1.29,1507485600,163785.42,219646.27,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.36,1.39,1.27,1.29,1507485600,163785.42,219646.27,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.38,1.4,1.36,1.36,1507496400,125247.51,172449.58,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.38,1.4,1.36,1.36,1507496400,125247.51,172449.58,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.37,1.39,1.33,1.38,1507507200,98821.98,134283.29,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.37,1.39,1.33,1.38,1507507200,98561.6,133931.25,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.31,1.37,1.29,1.37,1507518000,60654.63,80871.46,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.31,1.37,1.29,1.37,1507518000,60654.63,80871.46,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.23,1.34,1.22,1.31,1507528800,118674.27,150961.37,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.23,1.34,1.22,1.31,1507528800,118502.66,150743.95,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.24,1.27,1.2,1.23,1507539600,179280.76,220754.93,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.24,1.27,1.2,1.23,1507539600,182754.52,225082.15,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.24,1.27,1.2,1.24,1507550400,134793.36,165444.83,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.24,1.27,1.2,1.24,1507550400,136084.32,167006.77,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.23,1.25,1.2,1.24,1507561200,109786.81,134253.69,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.23,1.25,1.2,1.24,1507561200,109786.81,134253.69,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.28,1.3,1.22,1.23,1507572000,147355.89,186725.39,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.28,1.3,1.22,1.23,1507572000,147474.38,186875.39,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.3,1.3,1.26,1.28,1507582800,65155.17,83595.37,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.3,1.3,1.26,1.28,1507582800,65155.17,83595.37,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.35,1.36,1.29,1.3,1507593600,85823.51,113724.75,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.35,1.36,1.29,1.3,1507593600,83454.69,110603.37,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.33,1.37,1.28,1.35,1507604400,40168.78,53673.56,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.33,1.37,1.28,1.35,1507604400,40168.78,53673.56,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.28,1.36,1.27,1.33,1507615200,92070.43,120280.87,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.28,1.36,1.27,1.33,1507615200,92070.43,120280.87,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.25,1.31,1.25,1.28,1507626000,136438.87,173530.4,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.25,1.31,1.25,1.28,1507626000,136438.87,173530.4,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.29,1.3,1.25,1.25,1507636800,83551.33,106084.73,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.29,1.3,1.25,1.25,1507636800,83551.33,106084.73,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.35,1.35,1.23,1.29,1507647600,183388.96,236786.68,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.35,1.35,1.23,1.29,1507647600,183388.96,236786.68,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.39,1.39,1.32,1.35,1507658400,175251.4,239701.3,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.39,1.39,1.32,1.35,1507658400,174328.47,238459.8,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.42,1.47,1.36,1.39,1507669200,214805.87,303738.83,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.42,1.47,1.36,1.39,1507669200,214805.87,303738.83,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.46,1.55,1.42,1.42,1507680000,323978.13,483793.42,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.46,1.55,1.42,1.42,1507680000,324161.51,484052.12,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.6,1.6,1.46,1.46,1507690800,225125.44,347954.93,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.6,1.6,1.46,1.46,1507690800,222891.28,344434.95,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
1.79,1.86,1.57,1.6,1507701600,688490.82,1189675.22,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
1.79,1.86,1.57,1.6,1507701600,686394.15,1186106.56,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.15,2.26,1.74,1.79,1507712400,765272.12,1510195.41,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
2.15,2.26,1.74,1.79,1507712400,763691.95,1507109.47,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.21,2.41,1.92,2.15,1507723200,1367066.5,3008181.31,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.21,2.41,1.92,2.15,1507723200,1373446.06,3022386.08,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
2.21,2.34,1.99,2.21,1507734000,545610.28,1182727.52,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.21,2.34,1.99,2.21,1507734000,548090.16,1188263.15,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
2.98,2.98,2.21,2.21,1507744800,1632091.02,4430703.52,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
2.98,2.98,2.21,2.21,1507744800,1628148.72,4420529.45,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.72,2.98,2.5,2.98,1507755600,705155.34,1958004.22,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
2.72,2.98,2.5,2.98,1507755600,704067.67,1954924.01,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.65,2.79,2.41,2.72,1507766400,400947.69,1033326.42,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
2.65,2.79,2.41,2.72,1507766400,400612.16,1032514.45,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.23,2.7,2.2,2.65,1507777200,494065.61,1199737.96,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.23,2.7,2.2,2.65,1507777200,494861.42,1201580.92,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
2.67,2.81,2.2,2.23,1507788000,616765.93,1591836.64,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
2.67,2.81,2.2,2.23,1507788000,614866.93,1587094.86,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.46,2.68,2.46,2.67,1507798800,217570.78,554253.71,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
2.46,2.68,2.46,2.67,1507798800,240335.36,612048.52,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.67,2.73,2.44,2.46,1507809600,315655.13,823179.7,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
2.67,2.73,2.44,2.46,1507809600,315603.78,823042.03,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
3.34,3.45,2.66,2.67,1507820400,1290662.33,4025506.01,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
3.34,3.45,2.66,2.67,1507820400,1291584.93,4029417.99,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
3.06,3.6,3.02,3.34,1507831200,1107313.29,3708127.62,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
3.06,3.6,3.02,3.34,1507831200,1110295.61,3717995.11,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
2.9,3.36,2.9,3.06,1507842000,286234.5,895661.63,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.9,3.36,2.9,3.06,1507842000,286308.1,895892.21,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
2.88,3.16,2.71,2.9,1507852800,282821.48,819848.13,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.88,3.16,2.71,2.9,1507852800,282491.28,818933.46,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
3.14,3.32,2.74,2.88,1507863600,368505.43,1131528.73,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
3.14,3.32,2.74,2.88,1507863600,366039.87,1123717.2,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
3.42,3.48,2.96,3.14,1507874400,302470.95,969806.86,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
3.42,3.48,2.96,3.14,1507874400,302176.02,968820.86,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
3.27,3.42,3.16,3.42,1507885200,205048.74,677557.26,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
3.27,3.42,3.16,3.42,1507885200,204906.85,677095.38,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
3.04,3.33,2.92,3.27,1507896000,410594.94,1269203.5,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
3.04,3.33,2.92,3.27,1507896000,409630.42,1266168.65,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.95,3.25,2.81,3.04,1507906800,300996.87,910107.6,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.95,3.25,2.81,3.04,1507906800,303955.34,919221.75,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
2.86,3.02,2.5,2.95,1507917600,555648.55,1532049.71,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.86,3.02,2.5,2.95,1507917600,556959.6,1535691.18,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
3.0,3.1,2.77,2.86,1507928400,268836.07,794242.67,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
3.0,3.1,2.77,2.86,1507928400,269728.85,796939.63,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
2.89,3.13,2.84,3.0,1507939200,144304.41,429034.87,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.89,3.13,2.84,3.0,1507939200,144665.77,430082.44,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
2.87,2.98,2.79,2.89,1507950000,76019.79,217545.84,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.87,2.98,2.79,2.89,1507950000,76293.7,218334.49,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
2.94,3.1,2.86,2.87,1507960800,152411.99,455959.44,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.94,3.1,2.86,2.87,1507960800,152498.76,456212.39,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
2.99,3.09,2.89,2.94,1507971600,104751.61,314219.98,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
2.99,3.09,2.89,2.94,1507971600,104816.61,314419.53,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
3.21,3.23,2.93,2.99,1507982400,223207.12,692198.54,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
3.21,3.23,2.93,2.99,1507982400,222972.56,691463.68,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
3.45,3.46,3.15,3.21,1507993200,487591.45,1626251.92,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
3.45,3.46,3.15,3.21,1507993200,488702.76,1630023.87,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
3.45,3.72,3.3,3.45,1508004000,475727.18,1690649.86,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
3.45,3.72,3.3,3.45,1508004000,475773.13,1690817.26,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
3.67,3.8,3.45,3.45,1508014800,369598.22,1356413.92,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
3.67,3.8,3.45,3.45,1508014800,369100.76,1354604.98,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
3.57,3.76,3.46,3.67,1508025600,173986.07,632430.25,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
3.57,3.76,3.46,3.67,1508025600,174474.65,634218.6,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
3.61,3.61,3.39,3.57,1508036400,168516.84,590541.68,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
3.61,3.61,3.39,3.57,1508036400,168396.0,590117.91,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
3.76,3.83,3.51,3.61,1508047200,246108.09,915386.14,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
3.76,3.83,3.51,3.61,1508047200,246185.34,915669.33,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
3.65,3.79,3.48,3.76,1508058000,191799.77,700197.44,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
3.65,3.79,3.48,3.76,1508058000,191810.13,700234.99,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
3.99,3.99,3.63,3.65,1508068800,468316.72,1819925.93,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
3.99,3.99,3.63,3.65,1508068800,469394.96,1824043.5,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.44,4.7,3.99,3.99,1508079600,978431.97,4258411.35,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.52,4.7,3.99,3.99,1508079600,1130013.23,4918460.61,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
5.05,5.28,4.71,5.05,1508090400,557260.67,2765544.01,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
5.01,5.28,4.41,4.52,1508090400,949984.04,4673568.26,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.7,5.15,4.38,5.01,1508101200,447731.53,2124303.18,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.7,5.15,4.38,5.01,1508101200,440759.84,2089328.57,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
5.2,5.2,4.64,4.7,1508112000,221394.23,1090331.62,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
5.2,5.2,4.64,4.7,1508112000,191740.75,948891.53,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
5.31,5.5,4.89,5.2,1508122800,541404.97,2857807.28,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
5.31,5.5,4.89,5.2,1508122800,542317.98,2862656.9,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.93,5.43,4.86,5.31,1508133600,378142.74,1937191.29,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.93,5.43,4.86,5.31,1508133600,379259.79,1942984.6,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
5.17,5.35,4.91,4.93,1508144400,187764.31,972590.3,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
5.17,5.35,4.91,4.93,1508144400,189083.39,979291.19,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.77,5.23,4.62,5.17,1508155200,385150.76,1902217.47,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.8,5.23,4.62,5.17,1508155200,382916.95,1890954.83,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.72,4.88,4.4,4.8,1508166000,328514.0,1508822.41,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.68,4.88,4.4,4.8,1508166000,394298.04,1814247.3,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.72,5.06,4.62,4.85,1508176800,161116.6,783943.83,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.72,5.06,4.62,4.68,1508176800,266588.35,1298063.16,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.76,5.02,4.63,4.72,1508187600,187633.4,900746.07,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.75,5.02,4.63,4.72,1508187600,187348.9,899408.76,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.06,4.75,3.62,4.75,1508198400,584656.4,2434780.7,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.2,4.75,3.62,4.75,1508198400,584710.39,2435011.66,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.17,4.35,3.62,4.06,1508209200,400314.11,1587313.92,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.08,4.35,3.62,4.06,1508209200,400414.21,1587707.93,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.4,4.5,3.93,4.48,1508220000,256438.38,1085852.28,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.37,4.58,3.93,4.17,1508220000,411525.61,1757201.2,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.02,4.39,4.0,4.3,1508230800,94289.51,394384.33,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.05,4.42,4.0,4.37,1508230800,159636.94,674871.73,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.31,4.39,4.01,4.05,1508241600,159555.59,671257.52,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.31,4.39,4.01,4.05,1508241600,189902.96,802722.98,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
5.09,5.19,4.3,4.31,1508252400,640025.26,3056547.08,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
5.08,5.19,4.3,4.31,1508252400,639502.24,3053979.88,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.62,5.1,4.52,5.08,1508263200,251548.09,1223971.69,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.62,5.1,4.52,5.08,1508263200,252311.07,1227744.3,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.62,4.93,4.6,4.62,1508274000,182905.3,864137.18,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.55,4.93,4.55,4.62,1508274000,181602.26,857967.48,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.8,4.84,4.44,4.55,1508284800,115138.99,532460.68,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.8,4.85,4.44,4.55,1508284800,186527.51,865518.72,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.68,4.82,4.52,4.8,1508295600,122572.97,574700.07,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.68,4.82,4.52,4.8,1508295600,134724.59,631743.43,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.93,4.97,4.53,4.68,1508306400,230384.59,1090687.7,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.92,4.97,4.61,4.68,1508306400,158484.26,756477.46,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.8,4.97,4.72,4.93,1508317200,133970.44,646909.99,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.82,4.97,4.72,4.93,1508317200,133941.57,646769.58,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.58,4.82,4.44,4.82,1508328000,231954.37,1070323.41,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.58,4.82,4.44,4.78,1508328000,231205.19,1066733.73,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.72,4.79,4.47,4.58,1508338800,164431.69,766424.13,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.73,4.79,4.47,4.58,1508338800,164320.76,765900.53,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
4.89,5.03,4.63,4.73,1508349600,205295.24,1002802.21,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
4.89,5.03,4.63,4.73,1508349600,205216.07,1002416.37,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
5.2,5.3,4.82,4.89,1508360400,247794.57,1260382.02,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
5.16,5.3,4.82,4.89,1508360400,248276.37,1262889.14,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
5.1,5.39,5.04,5.2,1508371200,274236.09,1439326.29,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
5.1,5.39,5.04,5.2,1508371200,274311.35,1439724.77,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
5.23,5.39,5.1,5.1,1508382000,148802.42,783133.37,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
5.21,5.39,5.1,5.1,1508382000,148897.97,783631.52,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
5.14,5.3,5.08,5.23,1508392800,158310.52,818097.4,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
5.13,5.3,5.08,5.23,1508392800,158342.38,818261.72,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
5.6,5.69,5.09,5.14,1508403600,347078.96,1867158.93,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
5.53,5.69,5.09,5.1,1508403600,348798.34,1876461.1,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
6.28,6.31,5.42,5.6,1508414400,834316.87,4955609.78,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
6.2,6.31,5.42,5.6,1508414400,831076.27,4936205.2,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
6.09,6.26,5.97,6.2,1508425200,343419.43,2110466.24,1,JordanManual,Bitfinex,ETP,2017-12-28 17:49:09.067107
6.07,6.26,5.97,6.2,1508425200,343844.66,2113082.2,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
5.9,6.14,5.66,6.09,1508436000,380093.04,2246584.35,1,JordanManual,CCCAGG,ETP,2017-12-28 17:49:20.669537
