close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0003807,0.0004282,0.0003331,0.0003791,1507690800,311196.45,122.58,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003854,0.0003854,0.0003814,0.0003814,1507701600,409953.98,156.98,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003834,0.0003854,0.0003834,0.0003844,1507712400,1574.11,0.6051,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003822,0.0004302,0.0003808,0.0003808,1507723200,254081.33,97.16,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003871,0.0003879,0.0003871,0.0003873,1507734000,0.0,0.0,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003863,0.0003874,0.000338,0.0003872,1507744800,244886.25,90.89,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0004824,0.0004824,0.0003371,0.0003844,1507755600,143539.38,56.33,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0004858,0.0004858,0.0004839,0.0004839,1507766400,0.0,0.0,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.000343,0.0004859,0.0003392,0.0004859,1507777200,641310.83,217.9,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003586,0.0004012,0.0003432,0.0003432,1507788000,291190.53,102.01,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003625,0.0003641,0.0003609,0.0003609,1507798800,232455.73,83.9763,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0004168,0.0004171,0.0003649,0.0003649,1507809600,230404.05,95.95,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003167,0.0004256,0.0003167,0.0004256,1507820400,4240683.51,1346.5,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003191,0.0003731,0.0002659,0.0003198,1507831200,588898.84,188.2,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003803,0.0003803,0.0003174,0.0003174,1507842000,294679.6,110.19,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.000341,0.0003978,0.0002705,0.0003787,1507852800,168492.8,52.24,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003861,0.0004023,0.0003441,0.0003441,1507863600,317657.37,125.98,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003957,0.0003957,0.0003338,0.0003894,1507874400,2710619.5,1055.67,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003956,0.0004012,0.0003949,0.0004012,1507885200,19960.0,7.9,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0004027,0.0004027,0.0003395,0.0003897,1507896000,250632.65,91.28,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003999,0.000459,0.0003424,0.0004016,1507906800,901610.57,412.3185,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003939,0.0004535,0.0003315,0.0003968,1507917600,191094.38,86.0,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003382,0.0003916,0.0003356,0.0003916,1507928400,118465.35,39.95,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003402,0.0004501,0.0003359,0.0003359,1507939200,234088.65,102.39,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003926,0.0003926,0.0003365,0.0003407,1507950000,654299.35,246.2511,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003946,0.0003946,0.0003916,0.0003916,1507960800,106004.59,41.83,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.000399,0.0004546,0.0003377,0.000394,1507971600,282582.38,111.06,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003446,0.000402,0.0003409,0.0003977,1507982400,191172.71,68.03,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003449,0.0003455,0.0003426,0.0003426,1507993200,535331.75,184.86,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.000342,0.0003426,0.000285,0.0003419,1508004000,258313.09,88.44,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0004077,0.0005242,0.0003436,0.0003436,1508014800,2490272.44,1079.92,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0004103,0.0004103,0.0004063,0.0004063,1508025600,129158.57,52.9635,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0004046,0.000405,0.000403,0.000405,1508036400,226194.79,91.41,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.000391,0.0004038,0.000391,0.0004038,1508047200,51846.64,20.94,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0004363,0.000501,0.0003883,0.0003883,1508058000,932675.36,413.29,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0004453,0.0004453,0.0003329,0.0004394,1508068800,421148.58,162.99,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003856,0.000498,0.0003852,0.0004426,1508079600,302739.54,133.36,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003855,0.0003866,0.0003855,0.0003866,1508090400,291273.98,112.61,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003982,0.0004568,0.0003897,0.0004454,1508101200,143240.43,59.98,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003978,0.0003978,0.0003974,0.0003974,1508112000,220802.3,87.83,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003394,0.0003959,0.0003368,0.0003932,1508122800,396705.16,134.01,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003372,0.0003396,0.000281,0.000283,1508133600,335252.1,113.24,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003449,0.0004024,0.0002851,0.0003389,1508144400,192695.88,71.38,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003421,0.0003429,0.0002851,0.0003429,1508155200,221325.34,75.77,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002849,0.0003954,0.0002849,0.000342,1508166000,206058.32,68.88,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002846,0.0002867,0.0002846,0.0002848,1508176800,49652.39,14.16,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003456,0.0004032,0.0002856,0.0002856,1508187600,1072064.32,359.68,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002818,0.0003454,0.0002806,0.0003454,1508198400,161143.61,46.93,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003367,0.0003947,0.0003367,0.0003383,1508209200,134515.47,45.54,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003409,0.0003409,0.0003387,0.0003396,1508220000,481545.01,163.26,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003341,0.0003955,0.0002825,0.0003407,1508230800,238450.68,80.52,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003345,0.0003364,0.0002781,0.0002781,1508241600,212950.3,71.21,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.000337,0.0003931,0.0003348,0.0003352,1508252400,345198.89,131.26,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003903,0.0003903,0.0003345,0.000337,1508263200,181074.63,61.53,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002799,0.0003905,0.0002799,0.0003905,1508274000,160647.27,50.67,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003295,0.000331,0.0002758,0.0002758,1508284800,215036.34,70.92,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.000275,0.0003298,0.0002748,0.0003298,1508295600,125990.81,34.69,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002676,0.0003211,0.0002648,0.0002686,1508306400,279992.32,74.5,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003193,0.0003193,0.0002655,0.0002677,1508317200,194902.06,56.2,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003124,0.000317,0.0003109,0.000317,1508328000,9768.98,3.05,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002689,0.0003231,0.0002689,0.0003207,1508338800,236218.89,63.56,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003304,0.0003304,0.0002696,0.0002704,1508349600,268746.18,80.94,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002788,0.0003351,0.0002751,0.0003301,1508360400,486543.69,150.68,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.00028,0.0002814,0.0002772,0.0002772,1508371200,199196.76,55.77,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003361,0.0003361,0.0002801,0.0002816,1508382000,451221.58,141.31,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003939,0.0003939,0.0003335,0.0003335,1508392800,182385.16,71.57,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002843,0.0003985,0.0002843,0.0003985,1508403600,170567.87,48.52,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002854,0.0002865,0.0002831,0.0002831,1508414400,536928.38,152.13,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002833,0.0002835,0.0002816,0.0002816,1508425200,268379.89,75.9,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003419,0.0003989,0.0002812,0.0002831,1508436000,364175.9,112.72,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002849,0.0003425,0.0002849,0.0003425,1508446800,474839.63,142.87,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002833,0.0002859,0.0002833,0.0002859,1508457600,178274.97,50.65,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002835,0.0002845,0.0002835,0.0002845,1508468400,307327.29,87.37,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003388,0.0003388,0.0002811,0.0002811,1508479200,991674.87,325.63,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003956,0.0003962,0.0002822,0.0003387,1508490000,547287.84,201.04,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003555,0.0003986,0.0002962,0.0003391,1508500800,1198878.16,423.74,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003567,0.0003591,0.0003567,0.0003572,1508511600,175073.7,62.54,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003576,0.0003628,0.0003576,0.0003583,1508522400,187251.33,66.96,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003596,0.0003596,0.0003577,0.0003577,1508533200,123393.76,44.14,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003031,0.0003575,0.0002979,0.0003575,1508544000,350476.76,105.38,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003039,0.000305,0.0003024,0.000305,1508554800,990404.77,299.55,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.000304,0.0003052,0.0003035,0.0003035,1508565600,100539.49,30.51,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002446,0.0003057,0.0002446,0.0003041,1508576400,213561.67,58.78,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.000306,0.000306,0.0001826,0.0001826,1508587200,296496.23,90.62,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002994,0.0003073,0.0002994,0.0003073,1508598000,231547.89,70.03,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003044,0.0003044,0.0003013,0.0003027,1508608800,146380.9,44.33,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003604,0.0003647,0.0003023,0.0003023,1508619600,485210.0,176.28,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003561,0.000422,0.0003561,0.0003637,1508630400,64109.78,23.78,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003512,0.0004098,0.0003481,0.0003567,1508641200,125746.35,43.97,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003552,0.0003552,0.0003523,0.0003523,1508652000,421062.95,149.28,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002907,0.0002907,0.000231,0.0002897,1508662800,242136.51,70.11,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002987,0.000352,0.0002925,0.0002934,1508673600,342624.18,101.32,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002987,0.0003001,0.0002978,0.0003001,1508684400,299729.72,89.64,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002926,0.0002945,0.0002926,0.0002945,1508695200,52158.32,15.29,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002991,0.0002991,0.0002947,0.0002947,1508706000,151214.52,44.68,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002987,0.0003001,0.0002982,0.0002982,1508716800,176848.97,52.82,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002973,0.0002996,0.0002378,0.0002981,1508727600,318787.21,86.14,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002325,0.0002942,0.0002325,0.0002931,1508738400,409041.02,95.75,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002943,0.0002943,0.0002336,0.000292,1508749200,281671.06,73.28,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002849,0.0002885,0.0002279,0.0002885,1508760000,534521.69,153.36,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002339,0.0003503,0.0002339,0.000289,1508770800,230226.02,64.79,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002959,0.0002965,0.0002325,0.0002325,1508781600,8418.87,2.4517,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002361,0.0002945,0.0002348,0.0002945,1508792400,72032.78,16.94,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002245,0.0002314,0.0002245,0.0002314,1508803200,546610.58,123.34,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002288,0.0002288,0.0002249,0.000226,1508814000,636389.73,143.47,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.000228,0.0002293,0.000228,0.0002282,1508824800,172280.13,39.36,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002284,0.0002284,0.0002261,0.0002261,1508835600,313866.76,71.35,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001691,0.0002262,0.0001691,0.0002252,1508846400,301704.38,61.69,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002851,0.0002851,0.000169,0.000169,1508857200,242704.27,56.95,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002234,0.000227,0.0001675,0.000227,1508868000,580657.21,130.67,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002205,0.000275,0.000165,0.0002189,1508878800,333514.29,73.24,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001615,0.0002199,0.0001615,0.0002199,1508889600,247393.36,51.04,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001648,0.0002755,0.0001648,0.0002219,1508900400,298529.99,61.81,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002242,0.0002242,0.0001682,0.0002207,1508911200,171299.04,38.21,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001656,0.0002246,0.0001656,0.0002246,1508922000,266945.02,53.65,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002193,0.0002193,0.0001645,0.0001652,1508932800,594912.14,124.76,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001655,0.0002206,0.0001642,0.0001642,1508943600,473605.22,78.17,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002263,0.0002263,0.0001665,0.0001665,1508954400,644796.67,140.87,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002294,0.0002837,0.0001701,0.0002268,1508965200,304365.88,69.17,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002295,0.0002295,0.0001707,0.0002291,1508976000,231271.34,52.81,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001717,0.0002308,0.0001717,0.0002308,1508986800,231740.54,51.82,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002287,0.0002295,0.0002287,0.0002294,1508997600,147084.74,33.72,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002344,0.0002344,0.0001722,0.0002296,1509008400,366781.54,84.79,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.000237,0.0002967,0.0002357,0.0002374,1509019200,257514.56,69.9254,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002381,0.0002968,0.000178,0.0002374,1509030000,303542.83,72.11,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002337,0.0002355,0.0002337,0.0002348,1509040800,92808.15,21.81,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002355,0.0002355,0.000233,0.000233,1509051600,73140.34,17.22,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002372,0.0002399,0.0002372,0.0002399,1509062400,181410.08,43.22,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002331,0.000237,0.0002331,0.000237,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002352,0.0002353,0.0001752,0.0002336,1509084000,217194.26,51.04,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002333,0.0002359,0.0002331,0.0002359,1509094800,31287.19,7.38,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002876,0.0002876,0.0002298,0.0002313,1509105600,49749.5,14.29,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002291,0.0002884,0.0002291,0.0002876,1509116400,152691.61,34.98,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002874,0.0002874,0.0002288,0.0002288,1509127200,5000.0,1.44,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002306,0.000289,0.0001729,0.0002874,1509138000,111544.47,21.98,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002302,0.0002336,0.0001752,0.0002336,1509148800,974940.6,227.75,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001735,0.0002297,0.0001723,0.0002291,1509159600,146761.03,25.29,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001731,0.0001737,0.0001731,0.0001737,1509170400,30772.46,5.35,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001706,0.0001721,0.0001706,0.0001721,1509181200,170395.79,29.21,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001707,0.0002276,0.0001707,0.0001709,1509192000,283307.7,48.37,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001717,0.0002277,0.0001708,0.0001708,1509202800,149003.0,25.5,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001719,0.0001733,0.0001719,0.0001722,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002291,0.00023,0.0002291,0.0002291,1509224400,6157.44,1.41,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001711,0.0001712,0.0001709,0.0001712,1509235200,135289.94,23.1322,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001729,0.0002305,0.0001718,0.0001718,1509246000,461686.95,99.32,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002902,0.0002902,0.0001732,0.0001732,1509256800,33495.72,6.0392,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001741,0.0002892,0.0001735,0.0002887,1509267600,90671.98,15.74,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.000232,0.000232,0.0001734,0.0001734,1509278400,56795.0,13.14,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001785,0.0002392,0.0001785,0.0002392,1509289200,126238.71,22.57,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001858,0.0001858,0.0001791,0.0001791,1509300000,1009397.38,181.58,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001844,0.0001858,0.0001844,0.0001858,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001837,0.0002449,0.0001837,0.0001838,1509321600,181528.61,33.43,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001838,0.0002464,0.0001838,0.0001847,1509332400,1296255.19,239.37,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001843,0.0001843,0.0001841,0.0001841,1509343200,130895.53,24.12,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.000185,0.0001861,0.000185,0.000185,1509354000,209680.55,38.88,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0001823,0.0001845,0.0001823,0.0001844,1509364800,202800.54,36.98,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003048,0.0003048,0.0001822,0.0001825,1509375600,3227448.12,907.84,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003052,0.0003669,0.0002446,0.0003057,1509386400,1129697.9,371.6,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003675,0.0004287,0.0003044,0.0003044,1509397200,632835.02,259.03,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003064,0.0003682,0.0002456,0.0003682,1509408000,1132957.74,347.17,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002465,0.0003697,0.0002458,0.0003066,1509418800,326902.74,103.01,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002452,0.0002452,0.000244,0.0002445,1509429600,372818.84,91.3,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002493,0.0003739,0.0002469,0.0002469,1509440400,512409.66,136.73,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003819,0.0003819,0.0002479,0.0003099,1509451200,606243.06,160.17,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0002544,0.0003819,0.0002544,0.0003819,1509462000,28377.46,7.22,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.0003184,0.0003184,0.0002534,0.0002534,1509472800,178814.59,56.63,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
0.000258,0.0003226,0.000258,0.0003198,1509483600,243399.08,74.89,1,JordanManual,CCCAGG,CMPCO,2017-12-30 17:47:56.216182
