close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.64,1.64,1.63,1.63,1507723200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.66,1.66,1.66,1.66,1507734000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.66,1.66,1.66,1.66,1507744800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.65,1.65,1.65,1.65,1507755600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.67,1.67,1.66,1.66,1507766400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.68,1.68,1.66,1.67,1507777200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.76,1.76,1.68,1.68,1507788000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.78,1.78,1.77,1.77,1507798800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.79,1.79,1.78,1.79,1507809600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.81,1.84,1.81,1.82,1507820400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.82,1.83,1.82,1.83,1507831200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.86,1.86,1.81,1.81,1507842000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.95,1.85,1.85,1507852800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.89,1.97,1.89,1.97,1507863600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.94,1.94,1.91,1.91,1507874400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.94,1.96,1.93,1.96,1507885200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.97,1.97,1.91,1.91,1507896000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.96,1.97,1.96,1.97,1507906800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.93,1.94,1.89,1.94,1507917600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.93,1.93,1.92,1.92,1507928400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.94,1.94,1.92,1.92,1507939200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.92,1.95,1.92,1.95,1507950000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.93,1.93,1.92,1.92,1507960800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.95,1.93,1.93,1507971600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.97,1.97,1.95,1.95,1507982400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.97,1.97,1.96,1.96,1507993200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.96,1.95,1.95,1508004000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.0,2.0,1.96,1.96,1508014800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.01,2.01,1.99,1.99,1508025600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.98,1.98,1.97,1.98,1508036400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.91,1.98,1.91,1.98,1508047200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.87,1.91,1.87,1.9,1508058000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.91,1.91,1.88,1.88,1508068800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.89,1.9,1.89,1.9,1508079600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.89,1.89,1.89,1.89,1508090400,122.21,230.98,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.96,1.91,1.91,1508101200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.95,1.95,1.95,1508112000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.94,1.94,1.92,1.93,1508122800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.93,1.94,1.93,1.94,1508133600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.97,1.97,1.94,1.94,1508144400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.96,1.95,1.96,1508155200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.95,1.94,1.95,1508166000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.97,1.95,1.95,1508176800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.97,1.97,1.96,1.96,1508187600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.93,1.97,1.92,1.97,1508198400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.92,1.94,1.92,1.93,1508209200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.95,1.94,1.94,1508220000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.91,1.95,1.91,1.95,1508230800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.91,1.92,1.91,1.91,1508241600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.93,1.93,1.91,1.92,1508252400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.91,1.93,1.91,1.93,1508263200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.92,1.92,1.91,1.91,1508274000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.88,1.89,1.88,1.89,1508284800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.89,1.89,1.88,1.88,1508295600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.83,1.84,1.82,1.84,1508306400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.82,1.84,1.82,1.84,1508317200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.78,1.81,1.78,1.81,1508328000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.84,1.85,1.83,1.83,1508338800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.89,1.89,1.85,1.85,1508349600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.91,1.91,1.89,1.89,1508360400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.92,1.93,1.9,1.9,1508371200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.92,1.93,1.92,1.93,1508382000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.93,1.93,1.91,1.91,1508392800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.95,1.95,1.95,1508403600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.96,1.96,1.94,1.94,1508414400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.94,1.94,1.93,1.93,1508425200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.95,1.93,1.94,1508436000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.96,1.95,1.96,1508446800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.94,1.96,1.94,1.96,1508457600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.94,1.95,1.94,1.95,1508468400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.94,1.94,1.93,1.93,1508479200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.94,1.94,1.93,1.93,1508490000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.03,2.03,1.94,1.94,1508500800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.04,2.05,2.04,2.04,1508511600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.04,2.07,2.04,2.05,1508522400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.05,2.05,2.04,2.04,1508533200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.08,2.08,2.04,2.04,1508544000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.08,2.09,2.07,2.09,1508554800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.08,2.09,2.08,2.08,1508565600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.1,2.1,2.08,2.08,1508576400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.1,2.1,2.09,2.09,1508587200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.05,2.11,2.05,2.11,1508598000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.09,2.09,2.07,2.08,1508608800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.06,2.08,2.06,2.07,1508619600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.03,2.08,2.03,2.08,1508630400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.01,2.04,1.99,2.04,1508641200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.03,2.03,2.01,2.01,1508652000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.99,1.99,1.98,1.99,1508662800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.05,2.05,2.01,2.01,1508673600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.05,2.06,2.04,2.06,1508684400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.01,2.02,2.01,2.02,1508695200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.05,2.05,2.02,2.02,1508706000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.05,2.06,2.04,2.04,1508716800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.04,2.05,2.04,2.04,1508727600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.99,2.02,1.99,2.01,1508738400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.02,2.02,2.0,2.0,1508749200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.98,1.95,1.98,1508760000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.0,2.0,1.98,1.98,1508770800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.03,2.03,1.99,1.99,1508781600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.02,2.02,2.01,2.02,1508792400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.92,1.98,1.92,1.98,1508803200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.96,1.96,1.93,1.94,1508814000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.96,1.95,1.96,1508824800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.96,1.96,1.94,1.94,1508835600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.93,1.94,1.93,1.93,1508846400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.96,1.93,1.93,1508857200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.91,1.95,1.91,1.95,1508868000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.89,1.89,1.88,1.88,1508878800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.84,1.88,1.84,1.88,1508889600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.88,1.9,1.88,1.9,1508900400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.92,1.92,1.89,1.89,1508911200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.89,1.92,1.89,1.92,1508922000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.88,1.89,1.88,1.89,1508932800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.89,1.89,1.88,1.88,1508943600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.94,1.94,1.9,1.9,1508954400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.97,1.97,1.94,1.94,1508965200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.97,1.97,1.95,1.96,1508976000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.96,1.98,1.96,1.98,1508986800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.96,1.97,1.96,1.97,1508997600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.01,2.01,1.97,1.97,1509008400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.03,2.03,2.02,2.03,1509019200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.04,2.04,2.03,2.03,1509030000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.0,2.02,2.0,2.01,1509040800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.02,2.02,2.0,2.0,1509051600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.03,2.06,2.03,2.06,1509062400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.0,2.03,2.0,2.03,1509073200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.02,2.02,2.0,2.0,1509084000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.0,2.02,2.0,2.02,1509094800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.97,1.98,1.97,1.98,1509105600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.96,1.98,1.96,1.97,1509116400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.97,1.97,1.96,1.96,1509127200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.98,1.98,1.97,1.97,1509138000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.97,2.0,1.97,2.0,1509148800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.98,1.98,1.96,1.96,1509159600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.98,1.98,1.98,1.98,1509170400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.97,1.95,1.97,1509181200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.96,1.95,1.95,1509192000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.96,1.96,1.95,1.95,1509202800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.96,1.98,1.96,1.97,1509213600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.96,1.97,1.96,1.96,1509224400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.95,1.96,1.95,1.96,1509235200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.98,1.98,1.96,1.96,1509246000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.99,1.99,1.98,1.98,1509256800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.99,1.99,1.98,1.98,1509267600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
1.99,1.99,1.98,1.98,1509278400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.04,2.05,2.04,2.05,1509289200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.12,2.12,2.05,2.05,1509300000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.11,2.12,2.11,2.12,1509310800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.1,2.11,2.1,2.1,1509321600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.1,2.11,2.1,2.11,1509332400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.11,2.11,2.1,2.1,1509343200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.11,2.13,2.11,2.11,1509354000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.08,2.11,2.08,2.11,1509364800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.09,2.09,2.08,2.09,1509375600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.09,2.1,2.08,2.1,1509386400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.1,2.1,2.09,2.09,1509397200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.1,2.11,2.1,2.1,1509408000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.11,2.11,2.1,2.1,1509418800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.1,2.1,2.09,2.1,1509429600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.14,2.14,2.12,2.12,1509440400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.18,2.18,2.12,2.12,1509451200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.18,2.18,2.18,2.18,1509462000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.18,2.18,2.17,2.17,1509472800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.21,2.21,2.19,2.19,1509483600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.2,2.2,2.19,2.19,1509494400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.19,2.2,2.18,2.2,1509505200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.21,2.21,2.19,2.19,1509516000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.25,2.26,2.24,2.24,1509526800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.24,2.24,2.22,2.23,1509537600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.26,2.26,2.25,2.25,1509548400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.25,2.27,2.25,2.26,1509559200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.31,2.31,2.26,2.26,1509570000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.33,2.34,2.33,2.33,1509580800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.35,2.35,2.35,2.35,1509591600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.39,2.39,2.38,2.39,1509602400,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.38,2.46,2.38,2.39,1509613200,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.4,2.44,2.39,2.39,1509624000,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.39,2.42,2.38,2.42,1509634800,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
2.42,2.42,2.35,2.35,1509645600,0.0,0.0,1,JordanManual,CCCAGG,JBS,2017-12-28 17:50:55.570919
