close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03984,0.04013,0.03984,0.03987,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04032,0.04032,0.03999,0.03999,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03866,0.0403,0.03866,0.0403,1508198400,604.15,23.36,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.0385,0.03882,0.0385,0.03868,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03897,0.03897,0.03873,0.03883,1508220000,20.0,0.7766,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03486,0.03896,0.03486,0.03896,1508230800,6740.15,238.33,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.0349,0.03509,0.03481,0.03481,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03516,0.03516,0.03493,0.03497,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04355,0.04355,0.03886,0.03914,1508263200,601.92,25.84,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03191,0.04372,0.03156,0.04357,1508274000,147.63,5.23,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03312,0.03312,0.03132,0.03145,1508284800,3104.14,97.77,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03317,0.03332,0.03314,0.03314,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03227,0.0324,0.03194,0.0324,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03209,0.03228,0.03202,0.03228,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03249,0.03249,0.03125,0.03186,1508328000,17.0,0.5523,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03356,0.0336,0.03335,0.03335,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03574,0.03574,0.03365,0.03375,1508349600,264.97,9.18,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03619,0.03625,0.03571,0.03571,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03254,0.03652,0.03254,0.03598,1508371200,586.0,19.16,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03255,0.03278,0.03255,0.03272,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03044,0.03269,0.03044,0.03229,1508392800,1574.0,47.91,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03077,0.0308,0.03077,0.0308,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03089,0.031,0.03063,0.03063,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03905,0.03906,0.03046,0.03046,1508425200,350.59,13.69,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03926,0.03926,0.03875,0.03902,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03926,0.03933,0.03926,0.03933,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03921,0.0394,0.03904,0.0394,1508457600,93.98,3.68,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03924,0.03938,0.03924,0.03937,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03908,0.03908,0.03891,0.03891,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03911,0.03922,0.03906,0.03906,1508490000,1669.46,65.38,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.041,0.0426,0.03911,0.03911,1508500800,1000.03,41.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04114,0.04141,0.04114,0.04119,1508511600,7095.76,293.84,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04125,0.04184,0.04125,0.04133,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04147,0.04147,0.04125,0.04125,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04194,0.04194,0.04123,0.04123,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04206,0.04221,0.04185,0.04221,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04208,0.04223,0.04201,0.04201,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04231,0.04231,0.04209,0.04209,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04235,0.04235,0.04213,0.04213,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04144,0.04253,0.04144,0.04253,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.02527,0.04189,0.02501,0.04189,1508608800,12925.12,323.26,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03676,0.0372,0.02509,0.02509,1508619600,3472.29,129.17,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04261,0.04261,0.03632,0.0371,1508630400,901.37,34.55,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04203,0.04268,0.04165,0.04268,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.0425,0.0425,0.04216,0.04216,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04175,0.04175,0.04147,0.0416,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.0469,0.0469,0.0358,0.04213,1508673600,1465.99,66.7831,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04689,0.04712,0.04675,0.04712,1508684400,7778.5,366.52,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04594,0.04623,0.04594,0.04623,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.0478,0.0478,0.04137,0.04626,1508706000,757.13,36.0879,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04785,0.04807,0.04766,0.04766,1508716800,536.63,25.64,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.02682,0.04776,0.02682,0.04776,1508727600,157.48,4.23,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04655,0.04655,0.02621,0.02644,1508738400,3060.0,142.44,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04709,0.04713,0.03518,0.04678,1508749200,34.87,1.64,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04563,0.04622,0.04563,0.04616,1508760000,2698.94,124.32,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04684,0.04684,0.0463,0.0463,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04741,0.04749,0.04656,0.04656,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04729,0.04729,0.04702,0.04717,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04496,0.04634,0.04496,0.04634,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04575,0.04581,0.04503,0.04526,1508814000,100.0,4.58,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.0456,0.04586,0.0456,0.04564,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04568,0.04568,0.04522,0.04522,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03494,0.04524,0.03494,0.04504,1508846400,319.35,11.16,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.02982,0.03494,0.02947,0.03494,1508857200,116.96,3.45,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04445,0.04518,0.04445,0.04517,1508868000,22.58,1.02,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04388,0.04388,0.04356,0.04356,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04284,0.04376,0.04284,0.04376,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04312,0.04417,0.04312,0.04417,1508900400,142.51,6.21,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04401,0.04401,0.04332,0.04332,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04334,0.04407,0.04334,0.04407,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04303,0.04337,0.04303,0.04324,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03734,0.0433,0.03734,0.04296,1508943600,141.48,5.28,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03831,0.03831,0.03757,0.03757,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.02626,0.03841,0.02626,0.03838,1508965200,1857.88,51.4,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.02628,0.02628,0.02606,0.02623,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.02621,0.02643,0.02621,0.02643,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.02618,0.02628,0.02618,0.02627,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.02684,0.02684,0.02629,0.02629,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.02714,0.02718,0.02699,0.02718,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04029,0.04029,0.02719,0.02719,1509030000,633.89,24.47,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03768,0.04587,0.03768,0.03974,1509040800,1749.51,75.25,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03798,0.03798,0.03757,0.03757,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03825,0.03868,0.03825,0.03868,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03759,0.03821,0.03759,0.03821,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03793,0.03795,0.03767,0.03767,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03763,0.03805,0.03759,0.03805,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.0371,0.0373,0.03706,0.0373,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03694,0.0372,0.03694,0.0371,1509116400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03708,0.03708,0.0369,0.0369,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03718,0.03727,0.03707,0.03707,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.037,0.03767,0.037,0.03767,1509148800,533.7,20.04,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03685,0.03719,0.03683,0.03683,1509159600,1498.6,55.2271,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03675,0.03688,0.03675,0.03688,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03623,0.03655,0.03623,0.03655,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03625,0.03645,0.03625,0.03629,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03646,0.03646,0.03626,0.03626,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03868,0.03868,0.0365,0.03656,1509213600,207.61,8.03,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03865,0.03881,0.03865,0.03867,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.0438,0.04384,0.03853,0.03853,1509235200,654.28,28.6368,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04426,0.04426,0.04399,0.04399,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04545,0.04545,0.04435,0.04435,1509256800,13.44,0.6108,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04537,0.04537,0.04515,0.04521,1509267600,91.01,4.11,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04536,0.04536,0.0452,0.0452,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04653,0.04676,0.04653,0.04676,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04943,0.04943,0.0467,0.0467,1509300000,2793.45,136.86,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04807,0.04943,0.04807,0.04943,1509310800,63.48,3.07,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04788,0.04803,0.04788,0.04792,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.0479,0.04816,0.0479,0.04816,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.04803,0.04805,0.048,0.048,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03114,0.0485,0.03114,0.04822,1509354000,2054.59,63.98,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03068,0.03105,0.03068,0.03104,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03078,0.03078,0.03068,0.03072,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03082,0.03088,0.0307,0.03088,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03093,0.03093,0.03075,0.03075,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03095,0.03101,0.03095,0.03099,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03111,0.03111,0.03097,0.03097,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03095,0.03095,0.0308,0.03086,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.03147,0.03147,0.03117,0.03117,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.05786,0.05786,0.0313,0.0313,1509451200,583.32,33.75,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.05057,0.05785,0.05057,0.05785,1509462000,1701.36,86.09,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.05063,0.05063,0.05036,0.05036,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.05129,0.05129,0.05077,0.05085,1509483600,0.0,0.0,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
0.05819,0.05819,0.05071,0.05071,1509494400,30.0,1.73,1,JordanManual,CCCAGG,ICON,2017-12-28 18:56:18.279744
