close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1905,0.1907,0.1878,0.1878,1507550400,11.24,2.1359,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1947,0.1965,0.1875,0.1899,1507561200,1436.1,279.39,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2049,0.206,0.1966,0.1966,1507572000,94.31,19.3,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2021,0.2048,0.1893,0.2048,1507582800,3113.25,633.55,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2088,0.2088,0.2036,0.2057,1507593600,235.01,48.09,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2107,0.2107,0.2016,0.2074,1507604400,1294.05,263.61,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1898,0.2112,0.1882,0.2112,1507615200,22911.21,4314.72,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1965,0.205,0.17,0.1894,1507626000,1986.16,398.71,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1879,0.1992,0.1586,0.198,1507636800,900.89,171.27,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1582,0.197,0.1582,0.1881,1507647600,15686.79,2483.7,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2546,0.2724,0.1576,0.1576,1507658400,36642.15,9158.32,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2278,0.2522,0.226,0.2522,1507669200,25759.0,6133.85,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2284,0.2284,0.2265,0.2265,1507680000,678.02,154.76,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2678,0.2678,0.2246,0.2266,1507690800,19793.44,5076.46,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2481,0.2684,0.221,0.2684,1507701600,7322.69,1727.56,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2253,0.2475,0.2253,0.2475,1507712400,564.88,129.09,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2265,0.2624,0.2208,0.2238,1507723200,2737.65,639.65,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2516,0.2516,0.2295,0.2295,1507734000,11332.06,2817.06,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2456,0.2721,0.2321,0.2517,1507744800,69335.25,17073.06,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2604,0.2604,0.2444,0.2444,1507755600,10038.82,2584.72,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2524,0.2612,0.2276,0.2612,1507766400,5392.17,1296.39,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2647,0.2647,0.2394,0.2525,1507777200,10842.52,2757.62,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2889,0.2889,0.2373,0.2648,1507788000,19842.92,5393.92,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2513,0.2907,0.2512,0.2907,1507798800,4258.4,1080.77,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2252,0.2561,0.2207,0.253,1507809600,12316.09,2915.01,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2115,0.2633,0.2115,0.2299,1507820400,19551.41,4705.25,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2298,0.2558,0.2135,0.2135,1507831200,21091.88,5011.82,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2682,0.2686,0.2285,0.2285,1507842000,35077.99,9403.5,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2723,0.2723,0.2448,0.2671,1507852800,356.15,90.1,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2519,0.2748,0.2518,0.2748,1507863600,2569.87,657.69,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2316,0.258,0.2259,0.2541,1507874400,3449.48,850.98,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2603,0.2611,0.2277,0.2348,1507885200,1436.41,374.07,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2641,0.2641,0.2345,0.2565,1507896000,317.56,80.54,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2628,0.2634,0.2301,0.2634,1507906800,26403.23,6937.84,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2588,0.2607,0.2265,0.2607,1507917600,11109.65,2601.39,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.265,0.265,0.2573,0.2573,1507928400,9565.45,2532.08,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2637,0.2644,0.2616,0.2631,1507939200,1066.12,279.12,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2355,0.264,0.2317,0.264,1507950000,129.84,30.9,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2621,0.2621,0.2277,0.235,1507960800,10399.57,2705.78,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2565,0.2642,0.2361,0.2617,1507971600,132.45,34.26,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2596,0.2596,0.2557,0.2557,1507982400,75.09,19.4851,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2583,0.2602,0.2479,0.2581,1507993200,9820.73,2543.31,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.265,0.265,0.2464,0.256,1508004000,593.87,154.36,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.265,0.2736,0.2334,0.2663,1508014800,14562.96,3863.79,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2608,0.2725,0.252,0.2641,1508025600,576.82,152.19,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2632,0.2634,0.2575,0.2575,1508036400,6316.98,1663.72,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2513,0.2667,0.2372,0.2627,1508047200,8197.99,2022.52,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2414,0.2496,0.2348,0.2496,1508058000,1259.78,306.57,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2366,0.2449,0.2366,0.243,1508068800,378.95,91.27,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2498,0.2498,0.2291,0.2352,1508079600,6248.89,1529.52,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2379,0.2387,0.2379,0.2387,1508090400,172.21,41.02,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2588,0.2598,0.2405,0.2405,1508101200,12004.0,3117.49,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2502,0.2606,0.2498,0.2584,1508112000,1041.56,260.26,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2565,0.2565,0.2471,0.2473,1508122800,4502.38,1125.2,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2501,0.2532,0.2474,0.2519,1508133600,727.04,180.74,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2405,0.2546,0.2357,0.2514,1508144400,10284.48,2511.39,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.236,0.2413,0.2318,0.2392,1508155200,30473.08,7088.21,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2504,0.2504,0.2277,0.2318,1508166000,3328.23,760.15,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2217,0.2217,0.2011,0.2011,1508176800,1927.45,419.4023,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2448,0.2525,0.2166,0.2226,1508187600,10415.86,2513.08,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2561,0.2587,0.2296,0.2447,1508198400,9032.84,2298.96,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2482,0.2571,0.2482,0.2566,1508209200,458.59,115.6,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.239,0.2503,0.2288,0.2503,1508220000,1075.28,251.03,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2222,0.2389,0.2222,0.2389,1508230800,232.12,52.4399,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2259,0.2266,0.2177,0.222,1508241600,120.57,26.9016,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2148,0.2264,0.2133,0.2264,1508252400,764.31,164.03,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.226,0.226,0.2139,0.2148,1508263200,503.15,110.89,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2232,0.2316,0.2232,0.2261,1508274000,7806.75,1779.77,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2194,0.2199,0.2172,0.2199,1508284800,620.9,136.25,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2262,0.2282,0.2228,0.2234,1508295600,275.75,62.56,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2131,0.2209,0.2108,0.2209,1508306400,275.28,59.11,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2039,0.217,0.2039,0.2132,1508317200,2958.9,613.6,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1886,0.2139,0.1834,0.2025,1508328000,5528.77,1139.61,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1992,0.2046,0.1937,0.1937,1508338800,377.57,74.62,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1653,0.2171,0.1598,0.2003,1508349600,19252.44,3273.75,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1731,0.2056,0.1652,0.1652,1508360400,13779.56,2460.38,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1874,0.1876,0.1721,0.1721,1508371200,2020.75,371.01,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1877,0.1906,0.1877,0.1884,1508382000,693.62,131.17,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1799,0.196,0.1693,0.1862,1508392800,50745.74,9692.38,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1718,0.182,0.1718,0.182,1508403600,1573.02,271.71,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1757,0.1826,0.171,0.171,1508414400,1802.39,314.02,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1739,0.1866,0.1671,0.1733,1508425200,6852.04,1268.14,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1783,0.1783,0.1719,0.1738,1508436000,1363.05,239.97,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.13,0.1871,0.13,0.1871,1508446800,14901.87,2015.96,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.17,0.1716,0.1304,0.1304,1508457600,6921.19,1179.52,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1686,0.1745,0.1646,0.1707,1508468400,1189.63,204.7,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1655,0.1758,0.1638,0.1672,1508479200,631.58,106.98,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1702,0.1733,0.1649,0.1654,1508490000,626.78,105.92,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1835,0.1835,0.1702,0.1702,1508500800,5834.7,1065.46,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1751,0.1845,0.1727,0.1844,1508511600,7188.02,1244.46,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1759,0.184,0.1745,0.1759,1508522400,481.81,84.82,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1611,0.1766,0.1602,0.1758,1508533200,1461.41,235.55,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1521,0.1735,0.1491,0.1605,1508544000,1294.75,196.75,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1793,0.1793,0.1521,0.1538,1508554800,17282.9,2747.19,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1671,0.1799,0.1671,0.1791,1508565600,390.87,65.84,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.168,0.1704,0.166,0.1671,1508576400,1158.97,193.86,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.164,0.1682,0.1637,0.1673,1508587200,414.0,68.56,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1665,0.173,0.1538,0.1647,1508598000,699.68,119.2,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1293,0.1683,0.1293,0.1683,1508608800,28202.49,3863.83,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1516,0.1643,0.1482,0.1544,1508619600,8267.35,1290.72,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1411,0.158,0.1246,0.1532,1508630400,1166.65,160.66,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1366,0.142,0.1353,0.1414,1508641200,822.74,112.5,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1431,0.1549,0.1355,0.137,1508652000,1810.4,254.36,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1379,0.1417,0.1368,0.14,1508662800,765.38,105.28,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1673,0.1673,0.1392,0.1392,1508673600,14695.77,2413.04,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1699,0.1701,0.1535,0.1681,1508684400,3073.0,519.08,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1557,0.1676,0.1555,0.1676,1508695200,1322.47,206.39,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1584,0.1584,0.155,0.1568,1508706000,297.68,46.98,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1613,0.171,0.158,0.158,1508716800,5681.03,925.44,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1605,0.1619,0.1605,0.161,1508727600,126.0,20.25,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1371,0.1583,0.137,0.1583,1508738400,3124.15,448.04,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.158,0.1635,0.1378,0.1378,1508749200,5186.21,781.2,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1346,0.1555,0.1212,0.1549,1508760000,10478.0,1550.35,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1428,0.1436,0.132,0.1365,1508770800,4704.11,623.72,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1757,0.1839,0.1351,0.1356,1508781600,8273.04,1508.88,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1472,0.1753,0.1447,0.1749,1508792400,2251.06,334.92,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1952,0.1963,0.1505,0.1706,1508803200,9111.35,1724.7,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1836,0.1969,0.1728,0.1965,1508814000,13115.57,2420.11,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1718,0.2005,0.1704,0.1832,1508824800,4048.14,727.64,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1781,0.1996,0.1709,0.1712,1508835600,10935.84,1945.91,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.171,0.1888,0.1706,0.1713,1508846400,203957.19,35232.68,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1753,0.1753,0.171,0.171,1508857200,1809.97,310.41,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1686,0.1748,0.1675,0.1745,1508868000,16279.49,2757.57,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1812,0.193,0.1648,0.1653,1508878800,11840.09,2222.25,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.173,0.2077,0.166,0.1807,1508889600,1159.67,218.52,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1722,0.1815,0.1722,0.1783,1508900400,523.75,91.56,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1937,0.1937,0.173,0.173,1508911200,2287.84,435.84,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1781,0.194,0.1781,0.194,1508922000,481.78,87.61,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1827,0.1841,0.1776,0.1777,1508932800,4610.77,848.01,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1759,0.1843,0.1657,0.1822,1508943600,1769.75,310.13,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.198,0.198,0.1725,0.177,1508954400,10871.15,2121.12,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1747,0.1984,0.1747,0.1984,1508965200,12623.29,2215.51,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1765,0.1765,0.1683,0.1745,1508976000,3229.2,569.56,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1757,0.1971,0.1686,0.197,1508986800,806.83,154.64,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.18,0.1806,0.164,0.1761,1508997600,484.74,84.6,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1804,0.1925,0.1804,0.1808,1509008400,3390.47,612.17,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1807,0.1869,0.1797,0.1827,1509019200,1433.24,259.26,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1856,0.1859,0.1705,0.181,1509030000,4249.52,781.65,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1839,0.1855,0.179,0.179,1509040800,414.58,76.81,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1933,0.2053,0.1833,0.1833,1509051600,3155.71,609.02,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1947,0.1974,0.1947,0.1973,1509062400,385.05,75.8,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1906,0.1949,0.1804,0.1945,1509073200,1085.57,209.34,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.191,0.1915,0.1793,0.1813,1509084000,1122.1,213.33,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1893,0.2058,0.1756,0.1916,1509094800,16724.24,3044.94,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1779,0.1877,0.1753,0.1877,1509105600,545.96,97.28,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1773,0.1788,0.1693,0.1779,1509116400,880.06,156.84,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1776,0.1782,0.1684,0.1771,1509127200,616.08,107.39,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2141,0.2141,0.1711,0.1776,1509138000,8220.05,1694.16,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2187,0.2268,0.1892,0.2168,1509148800,3779.36,809.85,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1924,0.2227,0.1892,0.2227,1509159600,22224.55,4535.48,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2002,0.2302,0.1746,0.2068,1509170400,19020.43,3770.82,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2085,0.2216,0.1763,0.199,1509181200,11417.5,2291.21,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2214,0.2254,0.2086,0.2088,1509192000,13516.02,2972.82,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2217,0.2227,0.2087,0.2217,1509202800,26830.62,5747.77,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2164,0.2295,0.2137,0.2223,1509213600,12178.57,2746.85,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2153,0.2209,0.2153,0.2163,1509224400,2819.42,610.91,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1996,0.2154,0.1829,0.2146,1509235200,20765.9,4229.95,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1971,0.2164,0.1971,0.2029,1509246000,8587.91,1784.81,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1949,0.203,0.1927,0.197,1509256800,2275.39,443.0,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1955,0.1975,0.1849,0.1911,1509267600,1030.33,194.81,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1951,0.1974,0.1852,0.1948,1509278400,2212.39,426.91,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1917,0.2022,0.191,0.2011,1509289200,357.64,69.23,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2079,0.2105,0.1924,0.1924,1509300000,836.54,167.59,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1983,0.2102,0.01832,0.2079,1509310800,6150.3,1226.57,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1826,0.2001,0.1514,0.197,1509321600,5244.24,1021.27,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.193,0.2085,0.1417,0.1836,1509332400,26393.95,5047.41,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2009,0.2027,0.1934,0.1934,1509343200,1320.22,265.67,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.2009,0.2029,0.1666,0.2017,1509354000,256.47,48.45,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1979,0.201,0.1943,0.2005,1509364800,186.39,37.4257,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.169,0.1981,0.169,0.1981,1509375600,2703.47,488.76,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1823,0.1861,0.1551,0.1771,1509386400,2106.92,378.54,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1798,0.184,0.1733,0.1818,1509397200,1837.96,334.52,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1765,0.1849,0.1721,0.1802,1509408000,592.95,105.9,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1691,0.1787,0.1691,0.1753,1509418800,562.69,98.31,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1761,0.18,0.1352,0.1727,1509429600,739.32,128.82,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1746,0.1807,0.1629,0.1773,1509440400,294.78,50.02,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1624,0.177,0.1624,0.1712,1509451200,4065.48,667.57,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1704,0.1809,0.06651,0.1624,1509462000,6846.89,984.74,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.1631,0.1746,0.1174,0.1712,1509472800,2518.55,425.57,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
0.149,0.1732,0.1172,0.1664,1509483600,3406.95,526.58,1,JordanManual,CCCAGG,TRC,2017-12-28 17:51:01.822286
