Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
567,5.624e-05,5.624e-05,5.624e-05,5.624e-05,1509195600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
568,5.6e-05,5.6e-05,5.6e-05,5.6e-05,1509199200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
569,5.579e-05,5.579e-05,5.579e-05,5.579e-05,1509202800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
570,5.582e-05,5.582e-05,5.582e-05,5.582e-05,1509206400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
571,5.612e-05,5.612e-05,5.612e-05,5.612e-05,1509210000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
572,5.603e-05,5.603e-05,5.603e-05,5.603e-05,1509213600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
573,5.592e-05,5.592e-05,5.592e-05,5.592e-05,1509217200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
574,5.579e-05,5.579e-05,5.579e-05,5.579e-05,1509220800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
575,5.581e-05,5.581e-05,5.581e-05,5.581e-05,1509224400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
576,5.57e-05,5.57e-05,5.57e-05,5.57e-05,1509228000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
577,5.574e-05,5.574e-05,5.574e-05,5.574e-05,1509231600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
578,5.57e-05,5.57e-05,5.57e-05,5.57e-05,1509235200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
579,5.573e-05,5.573e-05,5.573e-05,5.573e-05,1509238800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
580,5.592e-05,5.592e-05,5.592e-05,5.592e-05,1509242400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
581,5.594e-05,5.594e-05,5.594e-05,5.594e-05,1509246000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
582,5.607e-05,5.607e-05,5.607e-05,5.607e-05,1509249600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
583,5.611e-05,5.611e-05,5.611e-05,5.611e-05,1509253200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
584,5.626e-05,5.626e-05,5.626e-05,5.626e-05,1509256800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
585,5.653e-05,5.653e-05,5.653e-05,5.653e-05,1509260400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
586,5.656e-05,5.656e-05,5.656e-05,5.656e-05,1509264000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
587,5.639e-05,5.639e-05,5.639e-05,5.639e-05,1509267600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
588,5.634e-05,5.634e-05,5.634e-05,5.634e-05,1509271200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
589,5.808e-05,5.808e-05,5.808e-05,5.808e-05,1509274800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
590,5.875e-05,5.875e-05,5.875e-05,5.875e-05,1509278400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
591,5.804e-05,5.804e-05,5.804e-05,5.804e-05,1509282000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
592,5.832e-05,5.832e-05,5.832e-05,5.832e-05,1509285600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
593,5.854e-05,5.854e-05,5.854e-05,5.854e-05,1509289200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
594,5.83e-05,5.83e-05,5.83e-05,5.83e-05,1509292800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
595,5.834e-05,5.834e-05,5.834e-05,5.834e-05,1509296400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
596,5.835e-05,5.835e-05,5.835e-05,5.835e-05,1509300000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
597,5.811e-05,5.811e-05,5.811e-05,5.811e-05,1509303600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
598,5.837e-05,5.837e-05,5.837e-05,5.837e-05,1509307200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
599,5.802e-05,5.802e-05,5.802e-05,5.802e-05,1509310800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
600,5.809e-05,5.809e-05,5.809e-05,5.809e-05,1509314400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
601,5.777e-05,5.777e-05,5.777e-05,5.777e-05,1509318000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
602,5.826e-05,5.826e-05,5.826e-05,5.826e-05,1509321600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
603,5.857e-05,5.857e-05,5.857e-05,5.857e-05,1509325200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
604,5.822e-05,5.822e-05,5.822e-05,5.822e-05,1509328800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
605,5.847e-05,5.847e-05,5.847e-05,5.847e-05,1509332400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
606,5.854e-05,5.854e-05,5.854e-05,5.854e-05,1509336000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
607,5.844e-05,5.844e-05,5.844e-05,5.844e-05,1509339600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
608,5.863e-05,5.863e-05,5.863e-05,5.863e-05,1509343200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
609,5.88e-05,5.88e-05,5.88e-05,5.88e-05,1509346800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
610,5.892e-05,5.892e-05,5.892e-05,5.892e-05,1509350400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
611,5.885e-05,5.885e-05,5.885e-05,5.885e-05,1509354000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
612,5.882e-05,5.882e-05,5.882e-05,5.882e-05,1509357600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
613,5.86e-05,5.86e-05,5.86e-05,5.86e-05,1509361200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
614,5.832e-05,5.832e-05,5.832e-05,5.832e-05,1509364800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
615,5.837e-05,5.837e-05,5.837e-05,5.837e-05,1509368400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
616,5.801e-05,5.801e-05,5.801e-05,5.801e-05,1509372000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
617,5.827e-05,5.827e-05,5.827e-05,5.827e-05,1509375600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
618,5.806e-05,5.806e-05,5.806e-05,5.806e-05,1509379200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
619,5.808e-05,5.808e-05,5.808e-05,5.808e-05,1509382800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
620,5.809e-05,5.809e-05,5.809e-05,5.809e-05,1509386400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
621,5.796e-05,5.796e-05,5.796e-05,5.796e-05,1509390000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
622,5.801e-05,5.801e-05,5.801e-05,5.801e-05,1509393600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
623,5.797e-05,5.797e-05,5.797e-05,5.797e-05,1509397200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
624,5.795e-05,5.795e-05,5.795e-05,5.795e-05,1509400800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
625,5.829e-05,5.829e-05,5.829e-05,5.829e-05,1509404400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
626,5.841e-05,5.841e-05,5.841e-05,5.841e-05,1509408000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
627,5.847e-05,5.847e-05,5.847e-05,5.847e-05,1509411600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
628,5.862e-05,5.862e-05,5.862e-05,5.862e-05,1509415200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
629,5.855e-05,5.855e-05,5.855e-05,5.855e-05,1509418800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
630,5.879e-05,5.879e-05,5.879e-05,5.879e-05,1509422400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
631,5.892e-05,5.892e-05,5.892e-05,5.892e-05,1509426000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
632,5.854e-05,5.854e-05,5.854e-05,5.854e-05,1509429600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
633,5.83e-05,5.83e-05,5.83e-05,5.83e-05,1509433200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
634,5.849e-05,5.849e-05,5.849e-05,5.849e-05,1509436800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
635,5.854e-05,5.854e-05,5.854e-05,5.854e-05,1509440400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
636,5.842e-05,5.842e-05,5.842e-05,5.842e-05,1509444000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
637,5.853e-05,5.853e-05,5.853e-05,5.853e-05,1509447600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
638,5.835e-05,5.835e-05,5.835e-05,5.835e-05,1509451200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
639,5.858e-05,5.858e-05,5.858e-05,5.858e-05,1509454800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
640,5.792e-05,5.792e-05,5.792e-05,5.792e-05,1509458400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
641,5.815e-05,5.815e-05,5.815e-05,5.815e-05,1509462000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
642,5.824e-05,5.824e-05,5.824e-05,5.824e-05,1509465600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
643,5.83e-05,5.83e-05,5.83e-05,5.83e-05,1509469200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
644,5.816e-05,5.816e-05,5.816e-05,5.816e-05,1509472800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
645,5.82e-05,5.82e-05,5.82e-05,5.82e-05,1509476400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
646,5.813e-05,5.813e-05,5.813e-05,5.813e-05,1509480000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
647,5.808e-05,5.808e-05,5.808e-05,5.808e-05,1509483600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
648,5.797e-05,5.797e-05,5.797e-05,5.797e-05,1509487200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
649,5.769e-05,5.769e-05,5.769e-05,5.769e-05,1509490800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
650,5.762e-05,5.762e-05,5.762e-05,5.762e-05,1509494400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
651,5.763e-05,5.763e-05,5.763e-05,5.763e-05,1509498000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
652,5.768e-05,5.768e-05,5.768e-05,5.768e-05,1509501600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
653,5.756e-05,5.756e-05,5.756e-05,5.756e-05,1509505200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
654,5.749e-05,5.749e-05,5.749e-05,5.749e-05,1509508800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
655,5.755e-05,5.755e-05,5.755e-05,5.755e-05,1509512400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
656,5.777e-05,5.777e-05,5.777e-05,5.777e-05,1509516000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
657,5.753e-05,5.753e-05,5.753e-05,5.753e-05,1509519600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
658,5.757e-05,5.757e-05,5.757e-05,5.757e-05,1509523200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
659,5.73e-05,5.73e-05,5.73e-05,5.73e-05,1509526800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
660,5.646e-05,5.646e-05,5.646e-05,5.646e-05,1509530400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
661,5.621e-05,5.621e-05,5.621e-05,5.621e-05,1509534000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
662,5.685e-05,5.685e-05,5.685e-05,5.685e-05,1509537600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
663,5.668e-05,5.668e-05,5.668e-05,5.668e-05,1509541200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
664,5.704e-05,5.704e-05,5.704e-05,5.704e-05,1509544800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
665,5.661e-05,5.661e-05,5.661e-05,5.661e-05,1509548400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
666,5.64e-05,5.64e-05,5.64e-05,5.64e-05,1509552000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
667,5.623e-05,5.623e-05,5.623e-05,5.623e-05,1509555600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
668,5.629e-05,5.629e-05,5.629e-05,5.629e-05,1509559200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
669,5.65e-05,5.65e-05,5.65e-05,5.65e-05,1509562800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
670,5.662e-05,5.662e-05,5.662e-05,5.662e-05,1509566400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
671,5.616e-05,5.616e-05,5.616e-05,5.616e-05,1509570000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
672,5.56e-05,5.56e-05,5.56e-05,5.56e-05,1509573600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
673,5.499e-05,5.499e-05,5.499e-05,5.499e-05,1509577200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
674,5.476e-05,5.476e-05,5.476e-05,5.476e-05,1509580800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
675,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1509584400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
676,5.464e-05,5.464e-05,5.464e-05,5.464e-05,1509588000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
677,5.438e-05,5.438e-05,5.438e-05,5.438e-05,1509591600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
678,5.433e-05,5.433e-05,5.433e-05,5.433e-05,1509595200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
679,5.399e-05,5.399e-05,5.399e-05,5.399e-05,1509598800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
680,5.38e-05,5.38e-05,5.38e-05,5.38e-05,1509602400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
681,5.383e-05,5.383e-05,5.383e-05,5.383e-05,1509606000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
682,5.328e-05,5.328e-05,5.328e-05,5.328e-05,1509609600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
683,5.341e-05,5.341e-05,5.341e-05,5.341e-05,1509613200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
684,5.307e-05,5.307e-05,5.307e-05,5.307e-05,1509616800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
685,5.485e-05,5.485e-05,5.485e-05,5.485e-05,1509620400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
686,5.384e-05,5.384e-05,5.384e-05,5.384e-05,1509624000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
687,5.388e-05,5.388e-05,5.388e-05,5.388e-05,1509627600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
688,5.504e-05,5.504e-05,5.504e-05,5.504e-05,1509631200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
689,5.452e-05,5.452e-05,5.452e-05,5.452e-05,1509634800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
690,5.416e-05,5.416e-05,5.416e-05,5.416e-05,1509638400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
691,5.421e-05,5.421e-05,5.421e-05,5.421e-05,1509642000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
692,5.423e-05,5.423e-05,5.423e-05,5.423e-05,1509645600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
693,5.468e-05,5.468e-05,5.468e-05,5.468e-05,1509649200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
694,5.455e-05,5.455e-05,5.455e-05,5.455e-05,1509652800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
695,5.409e-05,5.409e-05,5.409e-05,5.409e-05,1509656400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
696,5.407e-05,5.407e-05,5.407e-05,5.407e-05,1509660000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
697,5.413e-05,5.413e-05,5.413e-05,5.413e-05,1509663600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
698,5.436e-05,5.436e-05,5.436e-05,5.436e-05,1509667200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
699,5.481e-05,5.481e-05,5.481e-05,5.481e-05,1509670800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
700,5.491e-05,5.491e-05,5.491e-05,5.491e-05,1509674400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
701,5.443e-05,5.443e-05,5.443e-05,5.443e-05,1509678000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
702,5.494e-05,5.494e-05,5.494e-05,5.494e-05,1509681600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
703,5.492e-05,5.492e-05,5.492e-05,5.492e-05,1509685200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
704,5.484e-05,5.484e-05,5.484e-05,5.484e-05,1509688800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
705,5.556e-05,5.556e-05,5.556e-05,5.556e-05,1509692400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
706,5.567e-05,5.567e-05,5.567e-05,5.567e-05,1509696000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
707,5.543e-05,5.543e-05,5.543e-05,5.543e-05,1509699600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
708,5.571e-05,5.571e-05,5.571e-05,5.571e-05,1509703200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
709,5.633e-05,5.633e-05,5.633e-05,5.633e-05,1509706800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
710,1.486e-05,1.486e-05,1.486e-05,1.486e-05,1509710400,425850.42,6.33,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
711,1.492e-05,1.492e-05,1.492e-05,1.492e-05,1509714000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
712,1.49e-05,1.49e-05,1.49e-05,1.49e-05,1509717600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
713,1.496e-05,1.496e-05,1.496e-05,1.496e-05,1509721200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
714,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1509724800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
715,1.486e-05,1.486e-05,1.486e-05,1.486e-05,1509728400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
716,1.49e-05,1.49e-05,1.49e-05,1.49e-05,1509732000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
717,1.501e-05,1.501e-05,1.501e-05,1.501e-05,1509735600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
718,1.513e-05,1.513e-05,1.513e-05,1.513e-05,1509739200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
719,1.533e-05,1.533e-05,1.533e-05,1.533e-05,1509742800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
720,1.511e-05,1.511e-05,1.511e-05,1.511e-05,1509746400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
721,1.523e-05,1.523e-05,1.523e-05,1.523e-05,1509750000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
722,1.497e-05,1.497e-05,1.497e-05,1.497e-05,1509753600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
723,1.475e-05,1.475e-05,1.475e-05,1.475e-05,1509757200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
724,1.474e-05,1.474e-05,1.474e-05,1.474e-05,1509760800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
725,1.481e-05,1.481e-05,1.481e-05,1.481e-05,1509764400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
726,1.493e-05,1.493e-05,1.493e-05,1.493e-05,1509768000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
727,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1509771600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
728,8.96e-06,1.493e-05,8.96e-06,1.493e-05,1509775200,10000.0,0.0896,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
729,8.95e-06,8.95e-06,8.95e-06,8.95e-06,1509778800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
730,8.96e-06,8.96e-06,8.96e-06,8.96e-06,1509782400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
731,9.01e-06,9.01e-06,9.01e-06,9.01e-06,1509786000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
732,9.04e-06,9.04e-06,9.04e-06,9.04e-06,1509789600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
733,9.03e-06,9.03e-06,9.03e-06,9.03e-06,1509793200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
734,9.07e-06,9.07e-06,9.07e-06,9.07e-06,1509796800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
735,9e-06,9e-06,9e-06,9e-06,1509800400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
736,9.01e-06,9.01e-06,9.01e-06,9.01e-06,1509804000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
737,6e-06,9e-06,6e-06,9e-06,1509807600,20000.0,0.12,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
738,5.95e-06,5.95e-06,5.95e-06,5.95e-06,1509811200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
739,5.96e-06,5.96e-06,5.96e-06,5.96e-06,1509814800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
740,5.98e-06,5.98e-06,5.98e-06,5.98e-06,1509818400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
741,5.97e-06,5.97e-06,5.97e-06,5.97e-06,1509822000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
742,5.96e-06,5.96e-06,5.96e-06,5.96e-06,1509825600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
743,5.96e-06,5.96e-06,5.96e-06,5.96e-06,1509829200,10000.9,0.05961,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
744,5.97e-06,5.97e-06,5.97e-06,5.97e-06,1509832800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
745,6e-06,6e-06,6e-06,6e-06,1509836400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
746,5.99e-06,5.99e-06,5.99e-06,5.99e-06,1509840000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
747,5.98e-06,5.98e-06,5.98e-06,5.98e-06,1509843600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
