close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0006268,0.0006837,0.0006229,0.0006229,1508436000,154716.9,105.0675,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0006838,0.0006838,0.0006279,0.000628,1508446800,10979.8,6.9538,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005667,0.0006862,0.0005667,0.0006862,1508457600,200932.33,115.1361,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0006804,0.0006828,0.0005689,0.0005689,1508468400,347397.09,222.54,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0006212,0.0006777,0.0005646,0.0006747,1508479200,72076.66,47.2453,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0006782,0.0006791,0.000566,0.0006209,1508490000,65287.02,43.83,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005924,0.0006782,0.0005924,0.0006782,1508500800,83566.16,49.9014,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.000654,0.0007181,0.0005953,0.0005953,1508511600,125543.67,76.2,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0007152,0.0007152,0.000596,0.0006569,1508522400,80771.96,54.2572,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005993,0.0007154,0.0005991,0.0007154,1508533200,6000.0,3.59,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0006667,0.0006667,0.0005958,0.0005958,1508544000,2000.0,1.31,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0006685,0.000671,0.0006652,0.000671,1508554800,940665.59,625.7377,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0006689,0.0006714,0.0006678,0.0006678,1508565600,287455.73,192.26,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0006114,0.000669,0.0006082,0.0006082,1508576400,84559.87,51.5,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0006119,0.0006717,0.0006088,0.0006088,1508587200,354387.54,215.83,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0006587,0.0006587,0.0005988,0.0006146,1508598000,64502.75,39.59,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0006088,0.0006659,0.0006026,0.0006659,1508608800,2720048.01,1641.36469,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0006007,0.0006078,0.0006007,0.0006046,1508619600,3958.47,2.39,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005934,0.0006061,0.0005934,0.0006061,1508630400,4911.55,2.9591,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005854,0.0005945,0.0005801,0.0005945,1508641200,303448.51,177.7137,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005328,0.0006511,0.0005328,0.0005872,1508652000,869106.13,493.16,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005814,0.0005814,0.0005198,0.0005215,1508662800,293776.89,169.34,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005975,0.0005975,0.0005265,0.0005867,1508673600,176244.4,101.31,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005973,0.0006003,0.0005376,0.0006003,1508684400,461020.66,275.58,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005852,0.0005889,0.00053,0.0005889,1508695200,188326.64,110.86,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005983,0.0005983,0.0005893,0.0005893,1508706000,528631.86,315.61,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0006571,0.0006601,0.0005965,0.0005965,1508716800,463.64,0.3042,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005351,0.0006592,0.0005351,0.0006559,1508727600,122015.82,71.47,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.000523,0.0005811,0.000523,0.0005275,1508738400,80065.92,41.94,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005886,0.0005886,0.0005256,0.0005256,1508749200,27368.57,14.38943,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005127,0.000577,0.0005127,0.000577,1508760000,24658.07,13.9931,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005848,0.0005848,0.0005202,0.0005202,1508770800,783504.15,428.55,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005327,0.0005929,0.0004735,0.0005813,1508781600,2378359.53,1257.28,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005904,0.0006494,0.0004712,0.00053,1508792400,481556.1,282.74,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005051,0.0005786,0.0004511,0.0005786,1508803200,50249.84,26.07,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005719,0.0005719,0.0005059,0.0005085,1508814000,541410.42,274.94,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.000513,0.0005732,0.000513,0.0005705,1508824800,204278.17,116.89,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005711,0.0005711,0.0005087,0.0005087,1508835600,452933.76,257.94,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005636,0.0005655,0.0004509,0.000563,1508846400,295193.5,142.49,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004561,0.000572,0.0004561,0.0005635,1508857200,1218261.84,627.16,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005026,0.0005676,0.000454,0.000454,1508868000,1141014.78,603.43,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005513,0.0005513,0.0004926,0.0004926,1508878800,7174.76,3.71,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005382,0.0005497,0.0004854,0.0005497,1508889600,104237.34,55.58,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004943,0.0005548,0.0004394,0.0005548,1508900400,540357.97,268.55,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005046,0.0005606,0.0004966,0.0004966,1508911200,315386.94,172.58,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005521,0.0005521,0.0004969,0.0005053,1508922000,229901.35,122.77,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005482,0.0006077,0.0005482,0.0005508,1508932800,81079.9,46.08,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004964,0.0005515,0.0004963,0.0005473,1508943600,106884.51,55.95,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005093,0.0005658,0.0004994,0.0004994,1508954400,62585.9,34.55,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005161,0.0005674,0.0005102,0.0005102,1508965200,145947.88,79.94,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005738,0.0005738,0.0005122,0.0005155,1508976000,174646.19,95.6,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005723,0.0005723,0.000515,0.0005194,1508986800,153705.54,79.5224,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005717,0.0005737,0.0005717,0.0005736,1508997600,100596.24,57.61,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.000586,0.000586,0.0005741,0.0005741,1509008400,212677.44,122.15,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005333,0.0005934,0.0004714,0.0005934,1509019200,40000.0,21.24,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005357,0.0005357,0.0004749,0.0005343,1509030000,22700.63,12.14,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005258,0.00053,0.0005258,0.0005283,1509040800,57849.59,30.6022,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005888,0.0005888,0.0005242,0.0005242,1509051600,30430.64,16.19268,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005337,0.0005997,0.0005337,0.0005997,1509062400,181060.46,96.79,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005245,0.0005332,0.0005245,0.0005332,1509073200,0.0,0.0,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0005292,0.0005295,0.0004672,0.0005256,1509084000,835673.65,442.2754,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.000525,0.0005309,0.0005245,0.0005309,1509094800,83568.11,44.35,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004602,0.0005205,0.0004597,0.0005205,1509105600,588802.94,272.29,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004581,0.0004614,0.0004581,0.0004602,1509116400,369770.58,170.4,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004024,0.0005174,0.0004024,0.0004577,1509127200,566794.19,229.29,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004612,0.0004623,0.0004024,0.0004024,1509138000,513995.01,236.3374,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004604,0.0004672,0.0004604,0.0004672,1509148800,100000.68,46.72,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004628,0.0004628,0.0004583,0.0004583,1509159600,0.0,0.0,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004038,0.0004631,0.0003474,0.0003474,1509170400,3736023.09,1726.63,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0003982,0.000459,0.0003982,0.0004017,1509181200,192380.28,84.735,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0003984,0.0004577,0.0003414,0.0003988,1509192000,23893.31,8.68,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004006,0.0004006,0.0003985,0.0003985,1509202800,11500.0,4.59,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004585,0.0004623,0.0003444,0.0004018,1509213600,134541.89,55.82,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004009,0.0004599,0.0004009,0.0004583,1509224400,2398.77,0.9617,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0003992,0.0005132,0.0003988,0.0003995,1509235200,238325.97,99.31,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004034,0.000461,0.000401,0.000401,1509246000,18856.23,7.602,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004644,0.0004644,0.0004042,0.0004042,1509256800,134665.28,57.6,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0003481,0.0004627,0.000347,0.0004619,1509267600,1403028.05,487.6512,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0003481,0.0004061,0.0003468,0.0003468,1509278400,231449.72,87.23,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004165,0.0004185,0.0003587,0.0003587,1509289200,723817.24,302.6,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0003717,0.000418,0.0003583,0.000418,1509300000,1450568.17,519.74,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004918,0.0004918,0.0003689,0.0003717,1509310800,5500.0,2.7,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004898,0.0004914,0.0004898,0.0004902,1509321600,12500.0,6.14,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.00049,0.0004927,0.00049,0.0004927,1509332400,75041.57,36.9227,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004914,0.0004916,0.0004911,0.0004911,1509343200,8217.04,4.04,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
0.0004317,0.0004933,0.00037,0.0004933,1509354000,366388.53,147.8106164,1,JordanManual,CCCAGG,FJC,2017-12-28 17:48:43.042965
