close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.7655,0.9042,0.759,0.8434,1507636800,6463.11,4921.95,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.6649,0.887,0.6649,0.7662,1507647600,430.72,287.03,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.8806,0.8863,0.6643,0.6643,1507658400,217.57,192.83,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.8655,0.88,0.7489,0.88,1507669200,254.14,204.4,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.6926,0.8709,0.6926,0.8684,1507680000,340.94,274.9,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.8726,0.8732,0.6898,0.6925,1507690800,1516.74,1140.97,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.7218,0.8725,0.7218,0.8725,1507701600,24.83,17.96,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.8649,209.61,0.714,0.714,1507712400,589.26,502.16,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.8625,0.8702,0.8411,0.866,1507723200,3343.23,2839.39,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.6886,0.8634,0.6883,0.8634,1507734000,3254.82,2288.96,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.84,0.8408,0.6927,0.6927,1507744800,1531.42,1287.31,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.848,0.848,0.838,0.838,1507755600,20.0,16.93,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.8024,0.8481,0.7875,0.8481,1507766400,715.04,572.51,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.7691,0.8067,0.7383,0.804,1507777200,1100.62,828.07,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.6997,0.7941,0.6429,0.765,1507788000,2650.0,1713.79,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.6129,0.7661,0.5587,0.7026,1507798800,5180.58,2935.45,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.6628,0.7488,0.6135,0.6135,1507809600,1565.23,1091.11,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.8369,0.8369,0.6101,0.6643,1507820400,7700.84,6409.81,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.6681,0.8992,0.6681,0.8331,1507831200,5803.03,4580.17,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.6361,0.8784,0.6091,0.6723,1507842000,951.96,623.11,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.6296,0.8222,0.6296,0.6333,1507852800,4238.35,2775.12,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.6899,0.6899,0.6352,0.6352,1507863600,548.3,378.27,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.7125,0.7237,0.7125,0.7237,1507874400,76.46,54.48,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.6128,0.7183,0.5988,0.7183,1507885200,3945.94,2362.83,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.6504,0.6504,0.6332,0.6333,1507896000,10742.68,6987.04,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.6465,0.6513,0.643,0.643,1507906800,0.0,0.0,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.64,0.7425,0.4379,0.6509,1507917600,2962.84,2105.44,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.64,0.645,0.64,0.645,1507928400,0.0,0.0,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.736,0.736,0.6358,0.6358,1507939200,871.4,636.86,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.6346,0.7471,0.6346,0.7439,1507950000,36.89,23.41,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.7271,0.7548,0.5235,0.6348,1507960800,8542.89,5724.2,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.5951,0.7447,0.5951,0.7278,1507971600,1507.18,960.4,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.7481,0.7481,0.594,0.594,1507982400,1303.24,857.15,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.584,0.7499,0.584,0.7499,1507993200,7417.02,4616.99,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.525,0.6026,0.525,0.5815,1508004000,15294.73,8244.38,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.5184,0.6007,0.5184,0.5282,1508014800,747.53,413.36,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.5075,0.5408,0.5075,0.5205,1508025600,2036.99,1042.92,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.5081,0.5594,0.5068,0.5068,1508036400,4124.13,2107.31,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.5004,0.5734,0.5004,0.5086,1508047200,2143.33,1090.62,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4496,0.562,0.4496,0.4825,1508058000,7313.95,3652.89,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.6262,0.6262,0.4528,0.4528,1508068800,3443.58,1833.11,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4935,0.6315,0.4896,0.6315,1508079600,6168.988,3091.893917,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.428,0.4934,0.428,0.4929,1508090400,726.53,327.07,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.5055,0.6034,0.4335,0.4335,1508101200,4902.72,2873.3,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.5713,0.5713,0.508,0.508,1508112000,2229.14,1165.27,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.5736,0.5736,0.4459,0.567,1508122800,5505.22,2460.97,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4843,0.719,0.4836,0.5681,1508133600,3135.33,1518.87,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.5249,0.7202,0.4806,0.482,1508144400,1834.49,963.92,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4457,99.12,0.4457,0.5264,1508155200,17019.54,7599.66,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4739,0.5015,0.4471,0.4831,1508166000,1052.853831,480.891713,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4672,0.4735,0.3935,0.4684,1508176800,13934.77,6528.49,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4345,0.4719,0.4345,0.4719,1508187600,628.7,273.5,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4269,0.4594,0.394,0.4323,1508198400,1718.98,733.84,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4255,0.7239,0.3978,0.4265,1508209200,3678.55,1545.22,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4328,0.4923,0.4255,0.4262,1508220000,3289.63,1412.01,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4234,0.4977,0.4234,0.4305,1508230800,6125.76,2604.99,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4315,0.4333,0.3931,0.4233,1508241600,4213.7,1817.98,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4794,0.4794,0.3986,0.4287,1508252400,512.89,244.33,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4108,0.4829,0.4108,0.4829,1508263200,491.0,217.55,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4616,0.4616,0.4091,0.4091,1508274000,10.0,4.58,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.402,0.4087,0.402,0.4087,1508284800,949.52,387.59,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4641,0.4641,0.4066,0.4392,1508295600,10581.65,4305.2241,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3963,0.4464,0.3963,0.4464,1508306400,71.2,31.7278,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4422,0.4422,0.398,0.398,1508317200,2091.56,913.89,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4328,0.6101,0.4244,0.4423,1508328000,378.02,161.76,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.624,0.6327,0.3851,0.4474,1508338800,801.34,506.21,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4284,0.6268,0.4082,0.6268,1508349600,13453.56,5684.32,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.649,0.649,0.4101,0.4304,1508360400,4148.03,2044.16,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4054,0.6476,0.4054,0.6436,1508371200,20764.71,8488.45,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3994,0.4066,0.3994,0.4066,1508382000,0.0,0.0,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4623,0.4623,0.3873,0.3972,1508392800,1696.62,782.14,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3866,0.4795,0.3866,0.464,1508403600,2935.99,1159.75,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3475,0.4607,0.3475,0.386,1508414400,11824.78,4225.15,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3453,0.3469,0.3419,0.3419,1508425200,791.18,271.98,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4118,0.4118,0.3742,0.3742,1508436000,1352.14,553.89,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3966,0.4138,0.3935,0.4131,1508446800,270.0,107.03,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3988,0.4344,0.3957,0.3988,1508457600,2781.4,1111.07,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3961,0.4005,0.3961,0.4005,1508468400,604.07,239.88,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3955,0.3968,0.3937,0.3937,1508479200,1231.17,486.56,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.43,0.43,0.3945,0.3945,1508490000,3000.0,1283.7,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4339,0.4339,0.4304,0.4304,1508500800,0.0,0.0,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4116,0.4366,0.4116,0.4366,1508511600,3169.25,1313.93,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4087,0.4125,0.4087,0.4125,1508522400,776.68,320.38,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4001,0.4078,0.4001,0.4078,1508533200,969.32,392.99,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3906,0.3987,0.3878,0.3987,1508544000,6444.32,2522.19,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3855,0.4019,0.3855,0.3904,1508554800,1071.07,413.93,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3778,0.3867,0.3778,0.3866,1508565600,2816.25,1067.45,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3765,0.3943,0.3735,0.3771,1508576400,450.9,172.76,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3652,0.3763,0.3652,0.3763,1508587200,3631.33,1335.48,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4033,0.4033,0.3619,0.3619,1508598000,4154.37,1597.22,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3966,0.4059,0.3743,0.4059,1508608800,724.94,287.51,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4005,0.4016,0.4005,0.4008,1508619600,40.0,16.03,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3872,0.3915,0.3856,0.3915,1508630400,1076.08,418.18,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3854,0.3854,0.3766,0.3838,1508641200,1525.06,582.0,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3761,0.4032,0.3761,0.3765,1508652000,1927.35,734.29,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3753,0.3753,0.3732,0.3732,1508662800,1400.0,524.93,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.5924,0.7709,0.3767,0.3767,1508673600,3904.61,1523.2124,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3729,0.5915,0.3726,0.5915,1508684400,6463.7,2447.0,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3698,0.4007,0.3698,0.3717,1508695200,1.004752,0.402462,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.5057,0.5057,0.3734,0.3734,1508706000,301.0,152.1,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3722,0.5855,0.3722,0.505,1508716800,1409.26,554.74,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3693,0.372,0.3693,0.372,1508727600,0.9969,0.3694,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3604,0.3643,0.3604,0.3643,1508738400,2077.14,752.66,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3648,0.7444,0.3607,0.3607,1508749200,702.09,261.0084,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.5539,0.5539,0.3738,0.3798,1508760000,400.07,152.1239,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4241,0.5647,0.4235,0.559,1508770800,44.0,18.63,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4235,0.4258,0.4224,0.4224,1508781600,262.68,111.4,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3594,0.4262,0.3578,0.4262,1508792400,2007.82,728.91,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.383,0.383,0.3551,0.3551,1508803200,0.0,0.0,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.6176,0.6176,0.3788,0.3788,1508814000,1180.44,679.48,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4025,0.6098,0.4025,0.6098,1508824800,1870.45,753.91,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4034,0.4593,0.4034,0.4063,1508835600,6098.35,2470.58,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3948,0.447,0.3948,0.3988,1508846400,6969.65,2899.58,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3885,0.3927,0.3885,0.3927,1508857200,0.0,0.0,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3874,0.3945,0.3874,0.3885,1508868000,549.35,213.42,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3875,0.3885,0.3795,0.3804,1508878800,2268.79,875.97,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4288,0.5923,0.3767,0.3871,1508889600,4710.04,1813.07,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.377,0.4381,0.377,0.4381,1508900400,738.44,278.39,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3764,0.3838,0.1789,0.3812,1508911200,4162.85,1584.65,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3271,0.5948,0.1784,0.1784,1508922000,264.15,91.93,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3719,2.95,0.1769,0.3276,1508932800,4262.99,1720.3546,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3737,0.374,0.3711,0.3711,1508943600,814.55,304.4,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3757,0.379,0.3755,0.3755,1508954400,0.0,0.0,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3749,0.4041,0.3745,0.4041,1508965200,1243.86,465.85,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4066,148935.0,0.1776,0.374,1508976000,157.0,63.6076,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4047,0.4071,0.4047,0.4071,1508986800,253.0,102.39,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.5914,0.5923,0.4042,0.4042,1508997600,1811.0,1072.66,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4079,0.5944,0.4057,0.5944,1509008400,22.0,8.93,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4064,0.4069,0.4045,0.4069,1509019200,841.71,341.73,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.402,0.4112,0.402,0.4071,1509030000,1452.37,594.55,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3869,0.4004,0.3003,0.4004,1509040800,3834.34,1191.82,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4078,0.4082,0.3789,0.3863,1509051600,3324.2,1355.75,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4109,0.4132,0.4103,0.4103,1509062400,335.14,138.31,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4161,0.4312,0.3456,0.4127,1509073200,3052.26,1166.33,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3855,0.4172,0.1779,0.4172,1509084000,217.33,83.5784,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4161,0.4161,0.3859,0.3859,1509094800,2640.71,1096.55,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.382,0.4356,0.3816,0.4149,1509105600,134.18,51.44,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.5917,0.5917,0.3775,0.382,1509116400,2496.37,957.79,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
1.03,1.03,0.5909,0.5909,1509127200,5.0,5.15,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3734,1.04,0.2964,1.03,1509138000,24898.3,9297.03,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3835,0.59,0.296,0.3731,1509148800,9805.73,3224.06,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3924,0.3924,0.3814,0.3814,1509159600,1756.03,686.83,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3819,0.3932,0.3819,0.3932,1509170400,3.03,1.16,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3924,0.3937,0.3821,0.3821,1509181200,579.0,227.64,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.392,0.3937,0.3887,0.3916,1509192000,1100.0,428.57,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.384,0.3905,0.3229,0.3905,1509202800,2159.24,830.43,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3931,0.3931,0.3826,0.3833,1509213600,432.33,169.95,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3227,0.3936,0.3225,0.3848,1509224400,1617.84,522.11,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3267,0.3901,0.3256,0.384,1509235200,750.02442,244.209521,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3278,0.3278,0.3268,0.3268,1509246000,294.96,96.39,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3304,0.3304,0.3287,0.3287,1509256800,2116.54,698.88,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3943,0.3943,0.3262,0.3295,1509267600,2210.45,762.62,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3343,0.649,0.3327,0.3989,1509278400,5915.83,2290.22,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.335,0.3944,0.3348,0.3386,1509289200,2647.65,948.48,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.4055,0.4055,0.3337,0.3839,1509300000,603.55,234.73,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3344,0.4031,0.3284,0.4031,1509310800,4306.53,1601.76,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.337,0.3373,0.3336,0.3373,1509321600,8204.6646,2745.0228,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3676,0.3676,0.3383,0.3385,1509332400,614.41,217.96,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3318,0.3688,0.3318,0.3688,1509343200,2505.29,846.93,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3701,0.3702,0.3314,0.3314,1509354000,9830.05,3636.12,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3322,0.3748,0.3322,0.3683,1509364800,464.75,168.03,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3326,0.3336,0.3325,0.3336,1509375600,89.72,29.83,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3322,0.3358,0.3319,0.3326,1509386400,13.42,4.46,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3338,0.3338,0.3319,0.332,1509397200,0.0,0.0,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3409,0.4936,0.3345,0.3345,1509408000,2007.04,715.21,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3411,0.3411,0.339,0.3405,1509418800,2173.9,741.15,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3356,0.4005,0.3356,0.3389,1509429600,1631.35,641.43,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3727,0.3728,0.3359,0.3359,1509440400,1000.0,372.8,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3353,0.3716,0.3353,0.3716,1509451200,345.43,116.83,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3375,0.3375,0.3367,0.3367,1509462000,548.3,184.61,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3396,0.34,0.3367,0.3367,1509472800,575.22,195.46,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.334,0.3393,0.334,0.3393,1509483600,3645.2,1222.91,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
0.3036,0.3673,0.3033,0.3336,1509494400,593.3,182.98,1,JordanManual,CCCAGG,REAL,2017-12-28 18:55:06.775804
