close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
50.83,50.83,49.68,50.38,1507885200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
52.82,52.82,52.54,52.54,1507896000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
52.5,52.89,52.22,52.22,1507906800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
51.97,52.86,51.97,52.86,1507917600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
51.97,52.38,51.97,52.38,1507928400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
51.85,51.86,51.63,51.63,1507939200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
52.64,52.64,52.41,52.41,1507950000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
53.43,53.43,52.66,52.66,1507960800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
52.47,53.47,52.47,53.47,1507971600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
52.71,52.71,52.38,52.38,1507982400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
53.01,53.24,52.84,52.84,1507993200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
52.94,53.16,52.78,52.78,1508004000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
52.28,53.27,52.28,53.27,1508014800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
52.2,52.5,52.15,52.5,1508025600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
52.3,52.31,52.13,52.13,1508036400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
51.47,52.35,51.47,52.35,1508047200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
49.55,50.26,49.55,49.64,1508058000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
51.12,51.12,49.91,49.91,1508068800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
50.77,51.56,50.37,51.56,1508079600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
50.76,50.76,50.71,50.71,1508090400,0.005071,0.2572,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
51.93,52.02,51.41,51.41,1508101200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
53.43,53.43,52.18,52.18,1508112000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
53.64,53.64,52.93,53.02,1508122800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
52.55,53.13,52.55,53.13,1508133600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
52.59,53.17,52.3,52.3,1508144400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
52.9,52.96,52.74,52.74,1508155200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
52.24,52.49,51.86,52.49,1508166000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
51.46,51.67,51.46,51.63,1508176800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
51.57,51.97,51.57,51.97,1508187600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
50.66,51.31,50.63,51.31,1508198400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
50.31,50.71,50.31,50.62,1508209200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
50.98,50.98,50.51,50.58,1508220000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
49.87,50.71,49.87,50.71,1508230800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
49.68,49.9,49.68,49.86,1508241600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
49.38,49.38,48.97,49.37,1508252400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
48.58,49.74,48.58,49.74,1508263200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
48.78,48.78,48.03,48.37,1508274000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.35,48.32,47.35,48.32,1508284800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
48.06,48.26,47.39,47.39,1508295600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.32,47.5,46.32,47.5,1508306400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.1,46.53,46.1,46.53,1508317200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.43,46.11,44.85,46.11,1508328000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.52,47.16,46.52,46.96,1508338800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.21,47.21,46.55,46.72,1508349600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
48.38,48.38,47.43,47.43,1508360400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
48.12,48.77,47.98,47.98,1508371200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.41,48.26,47.41,48.26,1508382000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.56,47.56,47.14,47.14,1508392800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.34,47.73,47.34,47.73,1508403600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
48.31,48.31,47.27,47.27,1508414400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.48,47.71,47.48,47.52,1508425200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.42,47.42,47.32,47.33,1508436000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.43,47.64,47.43,47.57,1508446800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.33,47.7,47.33,47.7,1508457600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.37,47.53,47.37,47.53,1508468400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.94,47.1,46.94,47.09,1508479200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.06,47.06,46.83,46.83,1508490000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.48,47.48,47.1,47.1,1508500800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.39,47.77,47.39,47.77,1508511600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.06,47.5,47.06,47.5,1508522400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.77,46.96,46.72,46.96,1508533200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.36,46.61,46.35,46.61,1508544000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.1,46.33,45.85,46.33,1508554800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.9,46.21,45.9,46.21,1508565600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.56,45.82,45.56,45.82,1508576400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.37,45.54,45.37,45.54,1508587200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.75,45.75,44.96,44.96,1508598000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.84,46.05,45.84,46.05,1508608800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.22,46.35,46.22,46.26,1508619600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.04,47.04,46.47,46.47,1508630400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.75,46.63,45.75,46.63,1508641200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.7,45.75,45.58,45.75,1508652000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.24,45.34,45.15,45.34,1508662800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.7,45.75,45.41,45.41,1508673600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.27,45.63,45.27,45.63,1508684400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
44.9,45.13,44.9,45.13,1508695200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.37,45.37,45.21,45.33,1508706000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.19,45.31,45.17,45.31,1508716800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
44.83,45.16,44.83,45.16,1508727600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
43.79,44.23,43.79,44.23,1508738400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
44.26,44.26,43.82,43.82,1508749200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
42.73,43.4,42.72,43.4,1508760000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
43.63,43.63,43.13,43.13,1508770800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
43.56,43.8,43.45,43.45,1508781600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
44.02,44.02,43.82,43.85,1508792400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.91,46.91,43.48,43.48,1508803200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.65,47.65,46.38,46.38,1508814000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.01,47.12,47.01,47.04,1508824800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.88,47.88,47.46,47.46,1508835600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.59,47.86,47.34,47.34,1508846400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.84,47.34,46.84,47.34,1508857200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.71,47.18,46.71,46.83,1508868000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.75,45.86,45.73,45.86,1508878800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
44.71,45.7,44.71,45.7,1508889600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.45,45.67,45.45,45.67,1508900400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.02,46.09,45.95,45.95,1508911200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.44,45.89,45.14,45.89,1508922000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.33,45.56,45.33,45.5,1508932800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.58,45.58,45.23,45.23,1508943600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.83,46.22,45.8,45.8,1508954400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.73,45.75,45.68,45.68,1508965200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.96,45.96,45.62,45.62,1508976000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.75,46.02,45.75,46.02,1508986800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.63,45.69,45.59,45.69,1508997600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.11,46.11,45.86,45.86,1509008400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.77,46.0,45.73,46.0,1509019200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.61,45.85,45.61,45.85,1509030000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.58,45.58,45.42,45.42,1509040800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.6,45.65,45.51,45.51,1509051600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.68,45.94,45.68,45.88,1509062400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.86,45.88,45.78,45.88,1509073200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.76,45.98,45.76,45.98,1509084000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.86,45.86,45.71,45.8,1509094800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.35,45.73,45.29,45.73,1509105600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.65,45.65,45.34,45.34,1509116400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.52,45.59,45.52,45.59,1509127200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.73,45.73,45.48,45.48,1509138000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.52,45.69,45.52,45.69,1509148800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.43,45.43,45.27,45.27,1509159600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.33,45.52,45.33,45.52,1509170400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.18,45.36,45.18,45.36,1509181200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.48,45.67,45.09,45.09,1509192000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.58,45.58,45.3,45.3,1509202800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.3,45.5,45.3,45.5,1509213600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.26,45.32,45.23,45.32,1509224400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.41,45.41,45.23,45.23,1509235200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.57,45.57,45.43,45.43,1509246000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.93,45.93,45.69,45.69,1509256800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.17,47.17,45.75,45.8,1509267600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.36,47.71,47.14,47.71,1509278400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.38,47.54,47.35,47.54,1509289200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.4,47.4,47.19,47.39,1509300000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.91,47.17,46.91,47.12,1509310800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.28,47.56,47.28,47.31,1509321600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.46,47.54,47.46,47.49,1509332400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.85,47.85,47.61,47.61,1509343200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.59,47.8,47.59,47.8,1509354000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.11,47.4,47.11,47.36,1509364800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.17,47.32,47.15,47.32,1509375600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.11,47.17,47.07,47.17,1509386400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.34,47.34,47.06,47.08,1509397200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.61,47.61,47.43,47.43,1509408000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.85,47.85,47.55,47.55,1509418800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.5,47.54,47.35,47.54,1509429600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.53,47.54,47.44,47.54,1509440400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.03,47.58,47.03,47.39,1509451200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.35,47.35,47.23,47.23,1509462000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
47.2,47.27,47.2,47.24,1509472800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.85,47.17,46.85,47.17,1509483600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.84,46.84,46.79,46.79,1509494400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.74,46.74,46.69,46.74,1509505200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.75,46.91,46.72,46.91,1509516000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.65,46.53,45.65,46.53,1509526800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
46.32,46.32,46.03,46.17,1509537600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.67,45.97,45.67,45.97,1509548400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
45.98,45.98,45.71,45.71,1509559200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
44.66,45.61,44.66,45.61,1509570000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
44.37,44.67,44.37,44.47,1509580800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
43.84,44.16,43.84,44.16,1509591600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
43.27,43.71,43.27,43.69,1509602400,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
44.54,44.54,43.1,43.38,1509613200,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
44.7,44.7,43.72,43.72,1509624000,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
44.02,44.28,43.98,44.28,1509634800,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
44.3,44.41,44.04,44.04,1509645600,0.0,0.0,1,JordanManual,CCCAGG,EPY,2017-12-28 17:52:11.348268
