close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.009302,0.01119,0.008966,0.0105,1507636800,693299.26,6838.01,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00979,0.01018,0.009265,0.009313,1507647600,175913.31,1723.03,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.009815,0.009999,0.00956,0.009755,1507658400,335771.47,3293.19,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.007669,0.00982,0.007526,0.009723,1507669200,675315.47,5662.98,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.008549,0.008575,0.007153,0.007627,1507680000,323095.42,2546.79,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.007185,0.008482,0.006947,0.008482,1507690800,367691.09,2625.47,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.007563,0.007948,0.005753,0.0072,1507701600,585000.45,4482.29,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.006757,0.007639,0.006421,0.007543,1507712400,451821.62,3013.35,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.008266,0.008651,0.006379,0.006712,1507723200,424945.27,3475.44,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.008903,0.009504,0.007504,0.008375,1507734000,819681.39,7555.72,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.009272,0.009442,0.008231,0.008905,1507744800,4181957.02,39463.39,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.009359,0.009455,0.008889,0.009226,1507755600,319372.49,2980.17,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.008938,0.009436,0.008938,0.009387,1507766400,128800.37,1162.25,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.009016,0.009065,0.008357,0.008941,1507777200,49053.81,433.36,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.008607,0.009528,0.008434,0.009023,1507788000,758876.51,6649.1,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.008959,0.009125,0.008248,0.008661,1507798800,25656.65,214.74,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.009692,0.009808,0.008758,0.009019,1507809600,256673.2,2459.35,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.008973,0.009895,0.008891,0.009895,1507820400,30357.43,280.42,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01128,0.01128,0.008593,0.00954,1507831200,66120.83,676.35,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.009507,0.01121,0.008981,0.01121,1507842000,57424.48,539.02,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.009036,0.01086,0.009036,0.009466,1507852800,214214.01,1977.23,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.009763,0.01141,0.009118,0.009118,1507863600,252682.44,2572.46,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.009044,0.01006,0.008978,0.009846,1507874400,137883.2,1331.31,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01,0.01017,0.009171,0.009171,1507885200,776606.85,7779.77,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01145,0.01145,0.009742,0.009853,1507896000,519145.07,5529.01,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.0108,0.01234,0.0108,0.01142,1507906800,218330.28,2469.52,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.0112,0.01168,0.01033,0.01071,1507917600,393793.41,4267.68,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01184,0.01223,0.01046,0.01113,1507928400,5944104.17,69873.15,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01123,0.01204,0.01083,0.01176,1507939200,233165.74,2658.76,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01122,0.01183,0.01079,0.01124,1507950000,450204.19,5028.91,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01184,0.01246,0.01046,0.01119,1507960800,777281.72,9028.27,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01197,0.01244,0.01154,0.01182,1507971600,377698.47,4514.58,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01189,0.013,0.01177,0.01193,1507982400,1136642.2,13559.17,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01207,0.01249,0.01144,0.01182,1507993200,176066.48,2053.41,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.0114,0.01205,0.01123,0.01196,1508004000,146471.82,1746.97,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01101,0.01212,0.01101,0.01145,1508014800,64678.4,728.3,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01289,0.0133,0.01097,0.01097,1508025600,198852.91,2533.1684,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01306,0.01382,0.01226,0.01273,1508036400,227435.67,2952.57,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01212,0.01304,0.01184,0.01304,1508047200,224384.89,2862.53,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01124,0.01276,0.01124,0.01204,1508058000,78948.73,925.92,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01113,0.01298,0.008377,0.01131,1508068800,1265009.67,14930.27,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01102,0.01145,0.009849,0.01107,1508079600,209468.67,2289.51,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01074,0.01103,0.009821,0.01055,1508090400,53416.55,577.24,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01103,0.01115,0.01058,0.01086,1508101200,16306.0,180.47,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01085,0.01108,0.0105,0.01101,1508112000,26747.77111,289.9501211,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.01012,0.01073,0.008541,0.01073,1508122800,1693688.84,14992.3,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.008992,0.01075,0.008944,0.01064,1508133600,74080.29,671.14,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.009771,0.01112,0.007908,0.009038,1508144400,448696.11,4367.17,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.007868,0.01086,0.007868,0.01074,1508155200,408897.84,3530.45,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.009742,0.01158,0.00798,0.008949,1508166000,748844.6,7545.28,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.009732,0.009846,0.008259,0.008487,1508176800,73191.88,685.29,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.008812,0.009768,0.00766,0.009768,1508187600,695071.73,5973.07,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.007383,0.008636,0.004621,0.008636,1508198400,1698897.76,12287.41,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.005724,0.008885,0.004244,0.007387,1508209200,487239.22,2644.36,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00659,0.007329,0.004291,0.004472,1508220000,967199.14,6003.49,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.006348,0.007231,0.005338,0.006417,1508230800,246075.81,1669.76,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00223,0.006396,0.002174,0.00634,1508241600,6284797.93,15483.11,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002134,0.002849,0.001953,0.002291,1508252400,4834084.2,10920.05,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00223,0.002471,0.001673,0.002134,1508263200,1534225.35,3374.54,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00196,0.002399,0.001725,0.002231,1508274000,1435568.4,2896.26,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002362,0.002362,0.001876,0.001931,1508284800,1136936.23,2640.27,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.0022,0.002473,0.001879,0.002363,1508295600,870622.39,1806.45,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002248,0.002648,0.002119,0.002149,1508306400,1299176.68,2888.86,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002235,0.002921,0.002124,0.002248,1508317200,1622092.52,3555.14,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002551,0.003628,0.002272,0.002589,1508328000,4468218.98,11640.39,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002474,0.002726,0.002313,0.002619,1508338800,1224487.35,3020.18,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002313,0.002809,0.001983,0.002488,1508349600,1857862.42,4702.59,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002565,0.002676,0.002311,0.002311,1508360400,341489.94,873.95,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002688,0.002772,0.002051,0.002051,1508371200,414071.94,1076.18,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002745,0.002872,0.002241,0.002703,1508382000,281878.73,756.87,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002532,0.002724,0.002298,0.002724,1508392800,419202.92,1033.46,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002275,0.002562,0.002161,0.002562,1508403600,350351.65,813.28,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002227,0.002378,0.002112,0.002378,1508414400,407150.94,881.87,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001927,0.002365,0.001701,0.002196,1508425200,1218267.65,2413.09,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001823,0.002152,0.001766,0.001869,1508436000,1825137.21,3621.58,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001824,0.001938,0.001713,0.001827,1508446800,503992.77,923.52,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001813,0.002153,0.001715,0.00183,1508457600,411622.55,786.32,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002041,0.002162,0.001821,0.001821,1508468400,278685.7,563.08,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001807,0.002137,0.001694,0.002024,1508479200,475771.86,872.57,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001865,0.001865,0.001696,0.001806,1508490000,95445.72,167.76,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001777,0.001896,0.001765,0.001865,1508500800,176427.4,313.7,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002021,0.002633,0.001786,0.001786,1508511600,1327186.24,2791.33,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001848,0.002116,0.001848,0.00203,1508522400,195502.37,375.72,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002038,0.002038,0.001967,0.001967,1508533200,41252.94,82.97,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002121,0.002481,0.001937,0.002026,1508544000,446933.79,941.95,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001945,0.002135,0.001823,0.001952,1508554800,118458.18,232.71,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001885,0.002007,0.001885,0.001943,1508565600,502193.86,949.34,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002018,0.002075,0.001885,0.001885,1508576400,88708.43,175.48,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001958,0.002015,0.001887,0.002009,1508587200,104185.93,205.0,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001796,0.001967,0.001796,0.001967,1508598000,306041.45,571.84,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001827,0.001887,0.001808,0.001816,1508608800,163917.12,297.49,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001682,0.001884,0.001682,0.001814,1508619600,511704.94,873.92,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00178,0.00178,0.001543,0.001697,1508630400,110026.91,194.13,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001756,0.001783,0.001566,0.001783,1508641200,51676.77,87.75,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001421,0.001894,0.001421,0.001762,1508652000,115905.17,176.52,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00157,0.00168,0.001386,0.001391,1508662800,560263.43,876.93,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001673,0.001814,0.001494,0.001584,1508673600,70981.21,116.98,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001613,0.001741,0.001548,0.001681,1508684400,130826.44,204.26,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001522,0.001701,0.001288,0.00159,1508695200,205148.28,326.94,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001974,0.001974,0.001532,0.001532,1508706000,1201556.5,2225.93,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00215,0.00227,0.00186,0.002147,1508716800,34406.72,72.15,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002081,0.002157,0.002081,0.002147,1508727600,593328.93,1268.81,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001569,0.002118,0.001569,0.002052,1508738400,1342523.18,2587.14,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001707,0.001825,0.001577,0.001577,1508749200,331281.48,588.63,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00188,0.00188,0.001658,0.001673,1508760000,98886.11,171.69,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002105,0.002222,0.00185,0.001907,1508770800,695810.18,1412.98,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002012,0.002253,0.001894,0.002093,1508781600,330294.09,671.85,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00183,0.002007,0.001535,0.002002,1508792400,524286.01,1002.99,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00174,0.001909,0.00174,0.001794,1508803200,249429.98,442.52,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00183,0.001864,0.001686,0.001751,1508814000,32371.31,55.23,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.002052,0.002052,0.001767,0.001826,1508824800,90838.83,175.83,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001999,0.002035,0.001752,0.002035,1508835600,22664.04,40.33,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00186,0.00197,0.001576,0.00197,1508846400,276523.24,523.91,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001881,0.001916,0.00186,0.00186,1508857200,143061.75,266.37,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001954,0.001954,0.001532,0.001873,1508868000,128789.99,231.89,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001489,0.00198,0.001485,0.001915,1508878800,72086.27,107.46,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001776,0.001834,0.001484,0.001484,1508889600,233089.11,420.43,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001867,0.001929,0.001819,0.001831,1508900400,12315.98,23.0,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001906,0.001906,0.001876,0.001876,1508911200,29969.32,56.31,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001767,0.001909,0.001767,0.001909,1508922000,149095.85,273.45,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00148,0.001763,0.000663,0.001763,1508932800,367842.79,488.74,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001489,0.001655,0.001313,0.001478,1508943600,64354.04,102.66,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001584,0.001692,0.00111,0.001498,1508954400,45672.57,71.06,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001663,0.001663,0.001587,0.001587,1508965200,12085.71,19.87,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001607,0.001664,0.001434,0.001661,1508976000,260694.28,418.94,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00166,0.001731,0.001616,0.001616,1508986800,15245.38,26.12,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001601,0.001772,0.001601,0.001663,1508997600,126849.68,203.47,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001641,0.001641,0.001378,0.001607,1509008400,18252.05,26.1,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001659,0.001718,0.00165,0.001662,1509019200,22768.65,37.96,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001607,0.001721,0.001428,0.001662,1509030000,75241.79,124.41,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001577,0.001649,0.001413,0.001585,1509040800,28674.8,47.09,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001649,0.001649,0.001573,0.001573,1509051600,136714.35,225.17,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00166,0.001679,0.00166,0.001679,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001574,0.001765,0.001515,0.001659,1509073200,134452.29,211.8,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001705,0.00194,0.001294,0.001577,1509084000,305328.99,491.626,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001517,0.001711,0.0014,0.001711,1509094800,197522.72,299.6321,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001611,0.001619,0.001494,0.001504,1509105600,277483.15,442.46,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001489,0.001672,0.001323,0.001611,1509116400,149817.74,225.95,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001437,0.001667,0.001322,0.001545,1509127200,225325.92,327.6593,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001556,0.001618,0.001437,0.001437,1509138000,389828.99,585.72,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001554,0.001577,0.001554,0.001577,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001562,0.001562,0.00126,0.001547,1509159600,9206.09,13.2384,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001615,0.001615,0.001447,0.001563,1509170400,4793.46,7.37,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001422,0.001607,0.001422,0.001607,1509181200,70546.59,102.17,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001423,0.001538,0.001367,0.001367,1509192000,214234.16,314.16,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001431,0.001483,0.001423,0.001423,1509202800,114526.43,163.63,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001433,0.001502,0.00132,0.001435,1509213600,31256.06,42.56,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001432,0.001495,0.001374,0.001432,1509224400,192672.95,268.53,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001426,0.001427,0.001424,0.001427,1509235200,89284.33,127.32,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001498,0.001498,0.001432,0.001432,1509246000,14349.01,21.49,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001451,0.001501,0.001335,0.001501,1509256800,5212.9,7.56,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00116,0.001504,0.00116,0.001444,1509267600,194719.63,232.69,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001218,0.001329,0.001214,0.001214,1509278400,66928.19,85.0867,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00119,0.001256,0.0009538,0.001256,1509289200,306208.3,362.04,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001053,0.001239,0.001053,0.001194,1509300000,44738.81,49.66,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.00123,0.001236,0.0007417,0.001053,1509310800,184351.25,144.33,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001286,0.001351,0.001225,0.001225,1509321600,297100.01,383.09,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001225,0.001293,0.001164,0.001293,1509332400,9000.0,10.84,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001413,0.001413,0.001166,0.001228,1509343200,19701.51,26.92,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.0008634,0.00155,0.0008634,0.001172,1509354000,132197.3,154.85,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001337,0.001537,0.0007291,0.001168,1509364800,122140.97,138.41,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.0009754,0.001338,0.0007897,0.001338,1509375600,161115.88,167.6,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.001099,0.00116,0.0009155,0.0009783,1509386400,338039.46,371.51,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.0003675,0.001159,0.0003675,0.001096,1509397200,683207.35,432.52,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.0006741,0.0009826,0.0003064,0.000675,1509408000,940798.43,616.06,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
0.0005545,0.001042,0.0003679,0.0006746,1509418800,550655.04,214.9,1,JordanManual,CCCAGG,CWXT,2017-12-28 17:50:18.038983
