Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
58,0.0008201,0.0008201,0.0008201,0.0008201,1507363200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
59,0.0008201,0.0008201,0.0008201,0.0008201,1507366800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
60,0.0008201,0.0008201,0.0008201,0.0008201,1507370400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
61,0.0008201,0.0008201,0.0008201,0.0008201,1507374000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
62,0.0008201,0.0008201,0.0008201,0.0008201,1507377600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
63,0.0008201,0.0008201,0.0008201,0.0008201,1507381200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
64,0.0008201,0.0008201,0.0008201,0.0008201,1507384800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
65,0.0008201,0.0008201,0.0008201,0.0008201,1507388400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
66,0.0008201,0.0008201,0.0008201,0.0008201,1507392000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
67,0.0008201,0.0008201,0.0008201,0.0008201,1507395600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
68,0.0008201,0.0008201,0.0008201,0.0008201,1507399200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
69,0.0008201,0.0008201,0.0008201,0.0008201,1507402800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
70,0.0008201,0.0008201,0.0008201,0.0008201,1507406400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
71,0.0008201,0.0008201,0.0008201,0.0008201,1507410000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
72,0.0008201,0.0008201,0.0008201,0.0008201,1507413600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
73,0.0008201,0.0008201,0.0008201,0.0008201,1507417200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
74,0.0008201,0.0008201,0.0008201,0.0008201,1507420800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
75,0.0008201,0.0008201,0.0008201,0.0008201,1507424400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
76,0.0008201,0.0008201,0.0008201,0.0008201,1507428000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
77,0.0008201,0.0008201,0.0008201,0.0008201,1507431600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
78,0.0008201,0.0008201,0.0008201,0.0008201,1507435200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
79,0.0008201,0.0008201,0.0008201,0.0008201,1507438800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
80,0.0008201,0.0008201,0.0008201,0.0008201,1507442400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
81,0.0008201,0.0008201,0.0008201,0.0008201,1507446000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
82,0.0008201,0.0008201,0.0008201,0.0008201,1507449600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
83,0.0008201,0.0008201,0.0008201,0.0008201,1507453200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
84,0.0008201,0.0008201,0.0008201,0.0008201,1507456800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
85,0.0008201,0.0008201,0.0008201,0.0008201,1507460400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
86,0.0008201,0.0008201,0.0008201,0.0008201,1507464000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
87,0.0008201,0.0008201,0.0008201,0.0008201,1507467600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
88,0.0008201,0.0008201,0.0008201,0.0008201,1507471200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
89,0.0008201,0.0008201,0.0008201,0.0008201,1507474800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
90,0.0008201,0.0008201,0.0008201,0.0008201,1507478400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
91,0.0008201,0.0008201,0.0008201,0.0008201,1507482000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
92,0.0008201,0.0008201,0.0008201,0.0008201,1507485600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
93,0.0008201,0.0008201,0.0008201,0.0008201,1507489200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
94,0.0008201,0.0008201,0.0008201,0.0008201,1507492800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
95,0.0008201,0.0008201,0.0008201,0.0008201,1507496400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
96,0.0008201,0.0008201,0.0008201,0.0008201,1507500000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
97,0.0008201,0.0008201,0.0008201,0.0008201,1507503600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
98,0.0008201,0.0008201,0.0008201,0.0008201,1507507200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
99,0.0008201,0.0008201,0.0008201,0.0008201,1507510800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
100,0.0008201,0.0008201,0.0008201,0.0008201,1507514400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
101,0.0008201,0.0008201,0.0008201,0.0008201,1507518000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
102,0.0008201,0.0008201,0.0008201,0.0008201,1507521600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
103,0.0008201,0.0008201,0.0008201,0.0008201,1507525200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
104,0.0008201,0.0008201,0.0008201,0.0008201,1507528800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
105,0.0008201,0.0008201,0.0008201,0.0008201,1507532400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
106,0.0008201,0.0008201,0.0008201,0.0008201,1507536000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
107,0.0008201,0.0008201,0.0008201,0.0008201,1507539600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
108,0.0008201,0.0008201,0.0008201,0.0008201,1507543200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
109,0.0008201,0.0008201,0.0008201,0.0008201,1507546800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
110,0.0008201,0.0008201,0.0008201,0.0008201,1507550400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
111,0.0008201,0.0008201,0.0008201,0.0008201,1507554000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
112,0.0008201,0.0008201,0.0008201,0.0008201,1507557600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
113,0.0008201,0.0008201,0.0008201,0.0008201,1507561200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
114,0.0008201,0.0008201,0.0008201,0.0008201,1507564800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
115,0.0008201,0.0008201,0.0008201,0.0008201,1507568400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
116,0.0008201,0.0008201,0.0008201,0.0008201,1507572000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
117,0.0008201,0.0008201,0.0008201,0.0008201,1507575600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
118,0.0008201,0.0008201,0.0008201,0.0008201,1507579200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
119,0.0008201,0.0008201,0.0008201,0.0008201,1507582800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
120,0.0008201,0.0008201,0.0008201,0.0008201,1507586400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
121,0.0008201,0.0008201,0.0008201,0.0008201,1507590000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
122,0.0008201,0.0008201,0.0008201,0.0008201,1507593600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
123,0.0008201,0.0008201,0.0008201,0.0008201,1507597200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
124,0.0008201,0.0008201,0.0008201,0.0008201,1507600800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
125,0.0008201,0.0008201,0.0008201,0.0008201,1507604400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
126,0.0008201,0.0008201,0.0008201,0.0008201,1507608000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
127,0.0008201,0.0008201,0.0008201,0.0008201,1507611600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
128,0.0008201,0.0008201,0.0008201,0.0008201,1507615200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
129,0.0008201,0.0008201,0.0008201,0.0008201,1507618800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
130,0.0008201,0.0008201,0.0008201,0.0008201,1507622400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
131,0.0008201,0.0008201,0.0008201,0.0008201,1507626000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
132,0.0008201,0.0008201,0.0008201,0.0008201,1507629600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
133,0.0008201,0.0008201,0.0008201,0.0008201,1507633200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
134,0.0008201,0.0008201,0.0008201,0.0008201,1507636800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
135,0.0008201,0.0008201,0.0008201,0.0008201,1507640400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
136,0.0008201,0.0008201,0.0008201,0.0008201,1507644000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
137,0.0008201,0.0008201,0.0008201,0.0008201,1507647600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
138,0.0008201,0.0008201,0.0008201,0.0008201,1507651200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
139,0.0008201,0.0008201,0.0008201,0.0008201,1507654800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
140,0.0008201,0.0008201,0.0008201,0.0008201,1507658400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
141,0.0008201,0.0008201,0.0008201,0.0008201,1507662000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
142,0.0008201,0.0008201,0.0008201,0.0008201,1507665600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
143,0.0008201,0.0008201,0.0008201,0.0008201,1507669200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
144,0.0008201,0.0008201,0.0008201,0.0008201,1507672800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
145,0.0008201,0.0008201,0.0008201,0.0008201,1507676400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
146,0.0008201,0.0008201,0.0008201,0.0008201,1507680000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
147,0.0008201,0.0008201,0.0008201,0.0008201,1507683600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
148,0.0008201,0.0008201,0.0008201,0.0008201,1507687200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
149,0.0008201,0.0008201,0.0008201,0.0008201,1507690800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
150,0.0008201,0.0008201,0.0008201,0.0008201,1507694400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
151,0.0008201,0.0008201,0.0008201,0.0008201,1507698000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
152,0.0008201,0.0008201,0.0008201,0.0008201,1507701600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
153,0.0008201,0.0008201,0.0008201,0.0008201,1507705200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
154,0.0008201,0.0008201,0.0008201,0.0008201,1507708800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
155,0.0008201,0.0008201,0.0008201,0.0008201,1507712400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
156,0.0008201,0.0008201,0.0008201,0.0008201,1507716000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
157,0.0008201,0.0008201,0.0008201,0.0008201,1507719600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
158,0.0008201,0.0008201,0.0008201,0.0008201,1507723200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
159,0.0008201,0.0008201,0.0008201,0.0008201,1507726800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
160,0.0008201,0.0008201,0.0008201,0.0008201,1507730400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
161,0.0008201,0.0008201,0.0008201,0.0008201,1507734000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
162,0.0008201,0.0008201,0.0008201,0.0008201,1507737600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
163,0.0008201,0.0008201,0.0008201,0.0008201,1507741200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
164,0.0008201,0.0008201,0.0008201,0.0008201,1507744800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
165,0.0008201,0.0008201,0.0008201,0.0008201,1507748400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
166,0.0008201,0.0008201,0.0008201,0.0008201,1507752000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
167,0.0008201,0.0008201,0.0008201,0.0008201,1507755600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
168,0.0008201,0.0008201,0.0008201,0.0008201,1507759200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
169,0.0008201,0.0008201,0.0008201,0.0008201,1507762800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
170,0.0008201,0.0008201,0.0008201,0.0008201,1507766400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
171,0.0008201,0.0008201,0.0008201,0.0008201,1507770000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
172,0.0008201,0.0008201,0.0008201,0.0008201,1507773600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
173,0.0008201,0.0008201,0.0008201,0.0008201,1507777200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
174,0.0008201,0.0008201,0.0008201,0.0008201,1507780800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
175,0.0008201,0.0008201,0.0008201,0.0008201,1507784400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
176,0.0008201,0.0008201,0.0008201,0.0008201,1507788000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
177,0.0008201,0.0008201,0.0008201,0.0008201,1507791600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
178,0.0008201,0.0008201,0.0008201,0.0008201,1507795200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
179,0.0008201,0.0008201,0.0008201,0.0008201,1507798800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
180,0.0008201,0.0008201,0.0008201,0.0008201,1507802400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
181,0.0008201,0.0008201,0.0008201,0.0008201,1507806000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
182,0.0008201,0.0008201,0.0008201,0.0008201,1507809600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
183,0.0008201,0.0008201,0.0008201,0.0008201,1507813200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
184,0.0008201,0.0008201,0.0008201,0.0008201,1507816800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
185,0.0008201,0.0008201,0.0008201,0.0008201,1507820400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
186,0.0008201,0.0008201,0.0008201,0.0008201,1507824000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
