close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
235.07,245.7,233.99,236.44,1509505200,121.45845,29581.22,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
237.41,240.82,235.12,236.51,1509516000,123.21,29083.18,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
241.92,247.76,241.0,241.59,1509526800,530.84,128139.34,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
242.27,249.08,239.0,240.8,1509537600,253.43,60861.2,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
244.25,251.05,242.58,248.48,1509548400,92.53,22719.72,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
248.6,249.3,243.51,243.78,1509559200,66.92,16452.44,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
248.62,255.16,244.21,244.21,1509570000,109.35,26910.96,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
251.28,259.07,251.21,251.21,1509580800,67.62,16992.36,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
232.96,260.37,232.96,253.66,1509591600,736.95,173349.84,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
252.74,263.75,236.61,237.65,1509602400,136.58,34337.96,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
257.39,264.55,253.32,253.32,1509613200,85.69,22342.98,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
262.5,267.11,254.95,257.53,1509624000,159.01,41562.63,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
255.73,265.85,254.55,265.57,1509634800,140.4676,36168.86,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
258.43,262.43,249.48,251.88,1509645600,129.56,33384.26,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
257.81,265.83,257.58,259.25,1509656400,65.27,16948.74,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
259.9,264.33,257.27,257.27,1509667200,133.45,34386.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
273.07,274.37,263.82,265.47,1509678000,239.62,63723.71,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
279.78,280.67,265.31,269.7,1509688800,62.59,17258.18,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
277.68,281.19,273.15,279.31,1509699600,212.92,59606.75,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
273.57,277.92,271.84,277.92,1509710400,81.0,22207.26,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
270.76,277.13,270.76,276.51,1509721200,77.766,21201.5,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
267.24,277.4,266.88,272.71,1509732000,68.82,18809.17,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
264.63,270.2,263.84,263.84,1509742800,73.64,19753.27,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
262.86,270.7,261.53,262.64,1509753600,80.3,21202.89,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
261.3,272.37,258.44,265.81,1509764400,97.87,25955.07,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
269.27,271.89,260.35,260.35,1509775200,62.6947,16854.24,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
266.48,267.62,264.79,264.79,1509786000,34.4027,9186.52,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
274.75,274.75,259.61,269.38,1509796800,224.89,61050.84,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
278.03,278.03,272.0,273.54,1509807600,94.24,25977.21,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
279.7,281.41,275.31,277.57,1509818400,122.72,34255.47,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
275.41,282.01,273.57,279.55,1509829200,86.54,23909.27,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
275.81,280.42,272.44,276.4,1509840000,114.9,31689.18,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
278.15,279.29,275.35,276.92,1509850800,223.57,62017.69,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
277.34,281.98,276.74,278.92,1509861600,74.73,20785.65,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
282.66,284.32,276.34,277.38,1509872400,107.87366,30488.44,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
274.32,286.69,274.32,282.77,1509883200,105.47,29765.65,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
276.77,282.56,273.59,276.98,1509894000,127.85,35549.77,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
273.92,283.32,273.92,279.71,1509904800,88.03,24221.64,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
268.83,271.57,267.17,267.32,1509915600,19.8647,5314.57,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
271.1,274.99,267.04,269.98,1509926400,7.4132,1999.56,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
274.35,274.42,266.22,267.97,1509937200,27.0716,7360.57,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
257.42,323.52,257.34,274.38,1509948000,791.32,213657.61,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
267.78,275.04,256.78,256.78,1509958800,109.41,28913.98,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
266.82,278.12,266.75,270.78,1509969600,148.1439,40015.78,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
262.63,269.94,261.83,265.87,1509980400,138.35,36626.98,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
262.91,262.91,258.56,258.56,1509991200,117.29,30370.84,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
255.06,263.94,255.06,263.59,1510002000,91.33,23810.62,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
259.07,265.3,257.65,258.22,1510012800,212.89,54981.98,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
261.39,269.91,230.41,260.77,1510023600,194.18,50826.54,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
263.93,278.24,260.42,264.63,1510034400,413.4,111900.22,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
264.7,273.59,262.95,263.45,1510045200,106.6998,28351.86,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
259.84,266.04,259.28,266.04,1510056000,131.3,34377.51,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
268.09,268.8,259.31,261.87,1510066800,68.91,18262.07,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
265.31,268.28,261.1,267.92,1510077600,67.43,18062.5,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
266.42,268.48,266.42,267.16,1510088400,37.184,9926.49,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
272.9,276.33,264.53,265.73,1510099200,100.48,26950.49,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
279.26,279.26,274.27,274.34,1510110000,38.9256,10685.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
278.17,281.27,274.47,279.79,1510120800,49.23,13722.18,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
282.97,284.46,274.97,274.97,1510131600,33.0133,9291.53,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
286.66,286.66,280.85,283.82,1510142400,146.25,41677.95,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
290.07,294.71,281.0,281.27,1510153200,75.34,21476.75,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
272.18,279.33,270.71,275.24,1510164000,14.34,3895.24,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
279.68,284.37,271.9,272.19,1510174800,87.41,24503.99,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
284.85,285.0,276.33,276.7,1510185600,80.1263,22774.37,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
277.87,284.08,275.59,283.07,1510196400,43.6762,12104.08,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
278.18,283.25,271.96,279.42,1510207200,53.86,15044.97,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
267.92,276.55,267.92,276.55,1510218000,90.39,24688.12,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
273.08,277.19,268.59,271.62,1510228800,47.95,13120.11,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
272.69,275.63,270.92,271.46,1510239600,55.62,15141.87,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
272.71,276.37,272.71,273.56,1510250400,1.598991,436.09,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
271.85,273.1,271.02,271.02,1510261200,8.9766,2449.17,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
277.77,281.02,275.82,279.04,1510272000,51.16,14339.23,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
276.65,279.47,274.35,277.75,1510282800,122.27,33852.44,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
276.22,277.31,272.58,277.17,1510293600,26.3481,7276.55,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
265.82,274.58,262.39,272.75,1510304400,34.1327,9228.39,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
257.14,261.57,253.29,260.35,1510315200,93.708,24089.01,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
258.89,265.84,258.89,260.26,1510326000,131.01,34369.63,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
244.34,254.75,242.41,248.06,1510336800,156.04,38422.14,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
246.68,254.78,246.68,250.11,1510347600,129.48,32274.66,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
237.15,262.54,237.15,252.72,1510358400,82.4603,20749.58,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
255.86,255.86,236.68,236.68,1510369200,282.783,71021.59,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
252.6,258.53,248.9,257.88,1510380000,59.25,14815.13,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
246.0,251.73,241.88,251.73,1510390800,132.54,32931.7,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
237.48,247.62,236.14,240.9,1510401600,10.3736,2452.46,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
236.14,244.55,234.61,234.95,1510412400,47.48,11432.52,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
237.3,240.9,231.44,231.44,1510423200,68.99,16363.92,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
235.15,240.04,233.69,240.04,1510434000,7.2,1718.28,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
228.04,231.12,228.04,231.12,1510444800,28.32766,6467.72,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
212.98,224.78,212.63,224.78,1510455600,37.39,8296.87,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
224.91,234.6,204.67,205.8,1510466400,78.7268,17506.99,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
232.36,232.4,226.57,227.13,1510477200,28.68186,6661.92,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
223.96,227.84,222.19,225.61,1510488000,97.2,21881.93,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
221.28,229.44,221.28,229.44,1510498800,11.2079,2504.66,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
221.43,230.19,221.02,225.21,1510509600,72.8,16199.9,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
218.55,222.9,211.92,219.78,1510520400,145.93,31098.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
218.24,224.38,218.24,224.38,1510531200,9.0,1964.16,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
236.37,237.19,220.88,220.88,1510542000,91.04,20747.95,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
237.85,238.04,230.72,238.04,1510552800,46.4,10965.02,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
248.76,250.51,243.31,245.55,1510563600,104.71,25887.44,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
249.98,256.66,249.98,254.53,1510574400,39.43,9986.48,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
247.91,256.19,245.93,256.19,1510585200,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
246.22,246.87,243.72,243.72,1510596000,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
251.11,251.11,248.33,249.09,1510606800,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
255.96,255.96,255.21,255.67,1510617600,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
252.72,256.93,252.72,256.93,1510628400,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
249.96,253.73,249.96,253.66,1510639200,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
249.8,253.98,249.8,252.65,1510650000,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
248.21,250.27,245.98,250.27,1510660800,88.21,21883.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
250.85,250.91,247.45,247.45,1510671600,16.1,4007.53,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
253.98,253.98,248.36,250.12,1510682400,9.12,2281.09,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
252.93,252.94,248.75,252.94,1510693200,25.37,6375.58,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
261.83,264.45,254.93,254.93,1510704000,112.5124,29166.18,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
259.68,260.88,258.86,260.88,1510714800,62.64,16271.84,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
264.01,264.01,259.8,259.8,1510725600,1.32,345.3,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
269.95,269.95,261.75,261.75,1510736400,69.64,18432.03,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
273.47,275.6,272.67,275.6,1510747200,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
274.8,277.32,274.01,277.32,1510758000,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
277.72,277.72,272.7,272.7,1510768800,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
278.58,279.32,277.44,279.32,1510779600,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
274.89,276.5,274.24,276.5,1510790400,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
276.51,277.66,276.51,277.66,1510801200,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
283.64,283.64,278.83,278.83,1510812000,0.0,0.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
283.39,286.52,274.63,285.75,1510822800,127.7534,36206.14,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
282.12,282.64,278.57,279.66,1510833600,103.3,28888.88,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
287.62,294.08,282.94,285.26,1510844400,252.56,71960.27,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
308.58,308.58,292.27,292.27,1510855200,152.1,45759.41,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
300.09,313.7,295.9,313.7,1510866000,30.67,9163.62,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
303.62,309.83,300.61,302.86,1510876800,116.01,35271.72,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
301.39,308.69,300.27,308.69,1510887600,208.44,62922.93,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
297.05,303.05,286.42,298.96,1510898400,334.4,96781.59,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
300.36,311.08,297.3,298.7,1510909200,169.1,50788.72,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
314.08,314.08,294.9,297.46,1510920000,20.08,6080.39,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
295.36,314.05,293.8,300.67,1510930800,31.61,9405.98,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
291.67,301.17,291.29,300.93,1510941600,16.34,4872.43,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
294.22,300.14,291.58,291.66,1510952400,62.75,18438.92,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
291.52,293.05,285.62,290.84,1510963200,17.25,5041.84,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
294.08,300.23,290.22,296.3,1510974000,13.62,4000.65,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
291.32,299.34,287.51,290.48,1510984800,36.23,10630.05,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
292.97,295.53,290.09,291.64,1510995600,42.66,12578.6,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
289.91,293.23,287.9,290.16,1511006400,137.42,39850.35,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
290.1,292.89,286.85,288.9,1511017200,44.61,12919.47,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
289.89,293.3,289.89,291.0,1511028000,140.38,40822.55,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
291.86,296.25,291.86,293.27,1511038800,117.65,34630.3,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
291.85,297.05,290.84,290.84,1511049600,105.64,30979.54,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
292.55,295.49,289.37,291.52,1511060400,51.899,15184.3,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
287.59,292.26,285.77,292.26,1511071200,106.94,31009.61,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
283.54,289.11,282.45,289.11,1511082000,441.27,125830.03,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
285.66,300.6,282.35,282.66,1511092800,41.12,12157.17,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
283.98,292.9,277.88,284.57,1511103600,21.43,6094.48,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
292.93,292.93,284.89,284.97,1511114400,20.5,5952.46,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
295.25,311.49,286.73,292.78,1511125200,62.62,18456.92,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
285.19,295.16,285.19,295.16,1511136000,12.132,3480.09,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
285.91,288.53,284.57,284.65,1511146800,102.73,29275.28,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
287.4,299.08,285.95,286.81,1511157600,21.07,6152.78,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
290.45,291.9,286.42,286.58,1511168400,30.291,8692.22,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
288.77,295.09,270.25,293.38,1511179200,167.67,47452.92,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
295.53,297.68,278.0,287.31,1511190000,139.55,40190.93,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
290.28,298.22,273.5,294.03,1511200800,163.76,47102.96,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
292.19,300.9,287.42,291.06,1511211600,140.06,41283.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
291.27,299.37,282.2,292.44,1511222400,117.57,34493.43,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
281.24,285.76,276.23,284.1,1511233200,12.35,3457.79,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
274.97,297.34,273.49,280.33,1511244000,179.71,51322.56,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
295.38,298.08,274.42,275.65,1511254800,125.72,36969.08,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
296.26,302.43,288.85,295.58,1511265600,83.395,24607.74,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
291.14,301.98,289.78,296.64,1511276400,20.38,6017.84,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
294.19,296.33,286.82,289.89,1511287200,14.98,4366.52,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
283.74,292.55,270.05,289.12,1511298000,142.87,40602.35,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
290.95,294.38,285.45,285.45,1511308800,31.89,9258.29,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
289.72,296.76,286.13,290.75,1511319600,13.103,3844.87,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
295.55,299.36,287.18,290.78,1511330400,25.34,7438.96,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
297.88,299.63,293.35,295.0,1511341200,31.93,9447.71,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
293.22,296.81,291.23,296.56,1511352000,110.86,32768.31,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
292.78,296.81,286.99,293.35,1511362800,125.76,36712.97,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
293.38,294.74,288.04,288.04,1511373600,118.84,34704.57,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
296.94,306.09,293.38,293.46,1511384400,229.8,68590.79,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
293.9,304.29,292.4,296.56,1511395200,142.73,42097.52,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
295.76,299.06,293.14,293.14,1511406000,195.96,57924.64,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
294.83,296.88,291.19,295.56,1511416800,142.95,42162.0,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
291.73,296.16,288.97,295.02,1511427600,214.12,62692.37,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
294.61,295.35,288.8,292.89,1511438400,379.03,111471.35,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
291.32,294.14,283.65,294.14,1511449200,203.82,59425.39,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
292.91,293.73,287.23,290.72,1511460000,46.08,13434.44,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
289.2,293.21,285.52,292.47,1511470800,32.65,9454.58,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
284.64,288.53,280.77,288.53,1511481600,106.62,30132.58,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
290.31,291.85,284.91,285.23,1511492400,130.3,37660.9,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
292.17,294.87,290.83,292.96,1511503200,87.85,25744.66,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
294.03,298.32,290.95,290.95,1511514000,78.86,23205.33,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
291.4,295.22,291.4,292.2,1511524800,10.59,3089.85,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
295.75,295.75,291.03,291.11,1511535600,6.15,1802.02,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
292.05,298.29,292.05,296.65,1511546400,51.77,15126.75,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
291.62,297.79,291.62,293.42,1511557200,11.899,3490.58,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
291.17,294.77,290.54,291.09,1511568000,10.97,3191.15,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
295.6,296.53,291.32,291.32,1511578800,27.38,8000.2,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
298.28,301.13,292.65,295.62,1511589600,12.6,3743.11,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
299.46,302.6,298.35,300.07,1511600400,27.2,8145.82,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
299.52,306.12,299.52,304.83,1511611200,151.64,45902.27,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
300.37,310.49,294.72,301.32,1511622000,88.88,26998.81,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
297.22,302.59,293.14,298.33,1511632800,43.29,12991.39,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
300.11,303.53,296.44,297.31,1511643600,104.2,31103.45,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
303.38,308.12,301.35,302.64,1511654400,102.92,31187.68,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
302.56,314.54,301.67,304.86,1511665200,287.15,86852.59,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
300.11,312.17,296.77,305.67,1511676000,167.76,51298.47,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
303.33,305.62,299.74,300.9,1511686800,71.89,21780.47,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
300.8,303.01,283.99,303.01,1511697600,90.47,27232.34,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
297.26,306.54,286.72,304.8,1511708400,119.29,35691.47,1,JordanManual,CCCAGG,BCCOIN,2017-12-28 16:12:32.424311
