close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002341,0.002342,0.002333,0.002333,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002371,0.002376,0.002371,0.002372,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002366,0.002373,0.002366,0.002371,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002364,0.002364,0.002354,0.002354,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.00238,0.00238,0.002371,0.002371,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002401,0.002401,0.002375,0.002381,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.00251,0.00251,0.002403,0.002403,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002538,0.002548,0.002526,0.002526,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002553,0.002555,0.002543,0.002555,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002586,0.002624,0.002586,0.002607,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002606,0.002611,0.002599,0.002611,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002662,0.002662,0.002592,0.002592,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002785,0.002785,0.002651,0.002651,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002703,0.002816,0.002703,0.00281,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.00277,0.00277,0.002726,0.002726,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002769,0.002809,0.002764,0.002809,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002819,0.002819,0.002728,0.002728,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002799,0.002811,0.002797,0.002811,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002757,0.002778,0.002707,0.002778,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002762,0.002762,0.002741,0.002741,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002778,0.002778,0.002743,0.002743,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002748,0.002782,0.002748,0.002782,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002762,0.002762,0.002741,0.002741,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002793,0.002793,0.002758,0.002758,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002814,0.002814,0.002784,0.002784,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002817,0.002821,0.002798,0.002798,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002793,0.002798,0.002792,0.002792,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002854,0.002854,0.002806,0.002806,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002872,0.002872,0.002844,0.002844,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002832,0.002835,0.002821,0.002835,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002737,0.002827,0.002737,0.002827,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002673,0.002728,0.002673,0.002718,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002728,0.002728,0.002691,0.002691,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002699,0.002711,0.002696,0.002711,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002698,0.002706,0.002698,0.002706,1508090400,1344.37,3.64,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002787,0.002798,0.002728,0.002728,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002785,0.002785,0.002782,0.002782,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002772,0.002772,0.00275,0.002752,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002754,0.002774,0.002754,0.002774,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002816,0.002816,0.002768,0.002768,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002794,0.0028,0.002787,0.0028,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002792,0.002793,0.002768,0.002793,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002789,0.002809,0.002789,0.002791,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002822,0.002822,0.002799,0.002799,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002762,0.002821,0.00275,0.002821,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.00275,0.002773,0.00275,0.002763,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002784,0.002784,0.002766,0.002774,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002729,0.002783,0.002729,0.002783,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002731,0.002747,0.002725,0.002725,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002752,0.002752,0.002734,0.002738,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002732,0.002758,0.002732,0.002752,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002743,0.002743,0.002727,0.002733,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002691,0.002703,0.002688,0.002703,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002695,0.002708,0.002693,0.002693,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002623,0.002633,0.002595,0.002633,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002607,0.002623,0.002602,0.002623,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002551,0.002589,0.002539,0.002589,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002636,0.002639,0.002619,0.002619,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002698,0.002698,0.002642,0.00265,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002732,0.002737,0.002696,0.002696,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002744,0.002757,0.002717,0.002717,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002745,0.002764,0.002745,0.00276,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002757,0.002757,0.002724,0.002724,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002787,0.002789,0.002787,0.002789,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002797,0.002808,0.002774,0.002774,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002777,0.002778,0.002759,0.002759,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002792,0.002792,0.002756,0.002775,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002792,0.002797,0.002792,0.002797,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002777,0.002802,0.002777,0.002802,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002778,0.002788,0.002778,0.002788,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002767,0.002767,0.002755,0.002755,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002769,0.002773,0.002766,0.002766,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002903,0.002903,0.002769,0.002769,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002913,0.002932,0.002913,0.002917,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002921,0.002963,0.002921,0.002926,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002937,0.002937,0.002921,0.002921,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.00297,0.00297,0.002919,0.002919,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002978,0.002989,0.002963,0.002989,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002979,0.002991,0.002975,0.002975,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002996,0.002996,0.00298,0.00298,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002999,0.002999,0.002983,0.002983,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002934,0.003012,0.002934,0.003012,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002983,0.002983,0.002953,0.002966,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002943,0.002978,0.002943,0.002963,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002908,0.00297,0.002908,0.00297,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002868,0.002913,0.002843,0.002913,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002901,0.002901,0.002877,0.002877,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002849,0.002849,0.00283,0.002839,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002928,0.002928,0.002867,0.002875,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002927,0.002941,0.002918,0.002941,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002868,0.002886,0.002868,0.002886,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002932,0.002932,0.002888,0.002888,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002927,0.002941,0.002923,0.002923,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002914,0.002936,0.002914,0.002922,1508727600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002848,0.002883,0.002848,0.002872,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002884,0.002884,0.002862,0.002862,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002792,0.002827,0.002792,0.002827,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002865,0.002865,0.002832,0.002832,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.0029,0.002905,0.002848,0.002848,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002893,0.002893,0.002877,0.002886,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.00275,0.002835,0.00275,0.002835,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002802,0.002802,0.002755,0.002768,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002793,0.002809,0.002793,0.002795,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002798,0.002798,0.00277,0.00277,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002762,0.002771,0.002759,0.002759,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002794,0.002803,0.002761,0.002761,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002736,0.002781,0.002736,0.002781,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002701,0.002701,0.002682,0.002682,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002637,0.002694,0.002637,0.002694,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002691,0.002719,0.002691,0.002719,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002747,0.002747,0.002704,0.002704,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002705,0.002751,0.002705,0.002751,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002686,0.002707,0.002686,0.002699,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002703,0.002703,0.002682,0.002682,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002773,0.002773,0.002719,0.002719,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.00281,0.00281,0.002778,0.002778,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002811,0.002811,0.002789,0.002806,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002804,0.002828,0.002804,0.002828,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002801,0.002811,0.002801,0.00281,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002871,0.002871,0.002813,0.002813,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002904,0.002908,0.002887,0.002908,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002916,0.002916,0.002907,0.002909,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002863,0.002885,0.002863,0.002876,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002885,0.002885,0.002854,0.002854,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002906,0.002939,0.002906,0.002939,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002856,0.002903,0.002856,0.002903,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002881,0.002883,0.002862,0.002862,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002858,0.00289,0.002855,0.00289,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002819,0.002834,0.002816,0.002834,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002806,0.002826,0.002806,0.002819,1509116400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002817,0.002817,0.002803,0.002803,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002825,0.002832,0.002817,0.002817,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.00282,0.002862,0.00282,0.002862,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002834,0.002834,0.002807,0.002807,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002827,0.002837,0.002827,0.002837,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002787,0.002812,0.002787,0.002812,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002788,0.002804,0.002788,0.002791,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002805,0.002805,0.002789,0.002789,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002808,0.002831,0.002808,0.002812,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002806,0.002817,0.002806,0.002807,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002794,0.002797,0.002792,0.002797,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002824,0.002824,0.002807,0.002807,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002844,0.002844,0.002829,0.002829,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002843,0.002843,0.002829,0.002829,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002842,0.002842,0.002832,0.002832,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002916,0.00293,0.002916,0.00293,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.003035,0.003035,0.002926,0.002926,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.003012,0.003035,0.003012,0.003035,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.003,0.00301,0.003,0.003002,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.003001,0.003018,0.003001,0.003018,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.00301,0.003011,0.003008,0.003008,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.003022,0.003039,0.003022,0.003022,1509354000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002977,0.003013,0.002977,0.003012,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002987,0.002987,0.002977,0.00298,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.002991,0.002996,0.002979,0.002996,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.003001,0.003001,0.002983,0.002983,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.003003,0.003009,0.003003,0.003007,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.003019,0.003019,0.003005,0.003005,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.003003,0.003003,0.002989,0.002995,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.003054,0.003054,0.003024,0.003024,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.003119,0.003119,0.003037,0.003037,1509451200,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.003117,0.003119,0.003117,0.003119,1509462000,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
0.003121,0.003121,0.003104,0.003104,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ROOT,2017-12-28 17:48:41.009744
