close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.25,6.99,5.59,5.59,1507528800,129555.92,787388.78,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.37,6.53,6.25,6.27,1507539600,31888.01,206789.78,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.48,6.76,6.15,6.37,1507550400,34574.99,222093.6,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
5.99,6.49,5.99,6.46,1507561200,36049.23,217591.98,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
5.67,6.05,5.48,6.05,1507572000,122270.32,689113.68,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
5.97,6.11,5.55,5.63,1507582800,46986.19,278341.88,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.12,6.32,6.03,6.08,1507593600,31462.93,193354.53,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.1,8.82,5.96,6.08,1507604400,103644.14,730194.71,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.9,7.16,6.61,7.12,1507615200,29565.41,203073.17,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.75,7.07,6.66,6.89,1507626000,28058.3,191770.27,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.9,7.4,6.8,6.8,1507636800,30649.97,216725.59,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.2,7.65,6.78,6.91,1507647600,64843.79,465061.89,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.74,8.06,7.12,7.17,1507658400,78633.98,612767.7,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.87,8.03,7.3,7.67,1507669200,76563.11,590158.35,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.79,7.91,7.51,7.83,1507680000,30981.7,238165.59,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.33,7.78,7.19,7.72,1507690800,37720.55,280830.7,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.38,7.64,7.29,7.34,1507701600,13711.27,102134.12,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.37,7.51,7.29,7.36,1507712400,9290.94,68624.92,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.5,7.64,7.29,7.32,1507723200,19581.93,146034.4,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.55,7.7,7.44,7.6,1507734000,15086.72,114396.04,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.64,7.73,7.38,7.55,1507744800,36054.66,272045.68,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.51,7.7,7.42,7.6,1507755600,14095.26,105752.49,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.46,7.65,7.35,7.53,1507766400,14745.32,110556.84,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.01,7.46,6.98,7.46,1507777200,43420.61,309419.39,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.33,7.43,6.67,7.01,1507788000,52584.41,373088.46,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.05,7.37,7.02,7.37,1507798800,18138.97,129011.63,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.14,7.41,7.1,7.1,1507809600,14644.81,105756.03,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.24,7.41,6.76,7.29,1507820400,59898.18,418636.58,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.81,8.2,7.29,7.31,1507831200,102330.75,782611.99,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.16,7.77,7.12,7.77,1507842000,27350.23,199401.2,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.47,7.94,7.07,7.13,1507852800,27779.69,206230.51,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.31,7.91,6.62,7.53,1507863600,81484.99,597448.3,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.01,7.77,6.86,7.37,1507874400,23604.39,167929.19,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.34,7.46,6.84,7.11,1507885200,12362.11,88391.27,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.16,7.63,6.96,7.23,1507896000,22286.23,161241.79,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.12,7.33,6.88,7.14,1507906800,15202.88,107486.75,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.77,8.49,7.06,7.07,1507917600,72884.33,572739.29,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.79,8.03,7.56,7.72,1507928400,20622.93,159669.39,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.64,7.81,7.33,7.74,1507939200,13551.86,103776.73,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.79,7.79,7.4,7.65,1507950000,7655.57,58755.22,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.79,8.06,7.58,7.77,1507960800,18888.87,146934.09,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.26,7.77,6.97,7.77,1507971600,48456.66,357613.13,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.22,7.44,7.14,7.24,1507982400,8360.45,61127.61,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.52,7.83,7.18,7.18,1507993200,14570.38,108686.53,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.35,7.61,7.15,7.46,1508004000,12911.62,94819.36,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.17,7.48,7.11,7.39,1508014800,19013.17,137896.9,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.19,7.41,7.08,7.15,1508025600,19949.41,144567.36,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.24,7.72,6.98,7.09,1508036400,11444.47,83572.81,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.19,7.47,6.86,7.22,1508047200,16666.34,118942.5,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.04,7.4,6.98,7.14,1508058000,7102.83,50472.45,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.25,7.4,7.06,7.09,1508068800,6643.95,47942.26,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.13,7.31,7.08,7.2,1508079600,11066.99,78816.05,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.1,7.17,6.91,7.13,1508090400,10773.49,76446.97,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.25,7.31,7.1,7.19,1508101200,10953.58,79022.3,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.42,7.42,7.13,7.23,1508112000,5305.21,38769.67,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.46,7.55,7.18,7.34,1508122800,12093.35,89480.85,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.19,7.55,7.18,7.46,1508133600,13375.83,97043.56,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.38,7.41,7.2,7.23,1508144400,8646.79,62816.74,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.3,7.45,7.08,7.34,1508155200,23113.29,167101.27,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.42,7.58,7.15,7.3,1508166000,21277.61,157872.9,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.27,7.48,7.27,7.48,1508176800,3616.54,26510.74,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.48,7.65,7.2,7.3,1508187600,9673.28,71598.91,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.36,7.55,7.29,7.47,1508198400,8358.0,62228.32,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.38,7.46,7.3,7.35,1508209200,12112.38,89600.5,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.58,7.68,7.46,7.46,1508220000,30163.92,228390.25,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.44,7.63,7.39,7.46,1508230800,45064.83,339135.23,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.59,7.69,7.28,7.43,1508241600,36529.48,276973.26,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.84,7.85,7.46,7.6,1508252400,38780.44,297172.75,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.67,7.84,7.55,7.84,1508263200,46184.22,355142.27,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.68,7.75,7.56,7.68,1508274000,37142.63,284059.45,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.45,7.67,7.35,7.56,1508284800,22415.51,170200.1,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.5,7.56,7.27,7.45,1508295600,20461.81,152320.71,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.21,7.4,7.08,7.33,1508306400,17411.66,124894.12,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.36,7.44,7.15,7.21,1508317200,31884.25,233840.68,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.19,7.37,7.1,7.24,1508328000,17514.92,125754.35,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.76,7.88,7.38,7.38,1508338800,40302.9,310485.4,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.78,8.29,7.78,7.8,1508349600,78982.96,621350.11,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.88,8.08,7.73,7.77,1508360400,32517.02,257083.54,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.19,8.24,7.8,7.84,1508371200,25785.59,208971.63,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.9,8.3,7.83,8.24,1508382000,31751.5,254007.1,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.01,8.01,7.79,7.84,1508392800,24780.04,196640.05,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.81,8.26,7.74,8.1,1508403600,40868.11,322743.51,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.55,7.89,7.5,7.77,1508414400,44358.62,337632.17,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.71,7.89,7.41,7.45,1508425200,28301.94,218905.5,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.55,7.8,7.38,7.7,1508436000,23285.78,175888.6,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.28,7.66,7.21,7.56,1508446800,36619.27,267486.84,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.55,7.66,7.27,7.31,1508457600,29157.13,218508.22,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.46,7.69,7.28,7.58,1508468400,27420.64,203921.84,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.35,7.4,7.26,7.4,1508479200,23586.7,173010.39,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.31,7.43,7.17,7.35,1508490000,23259.7,169951.11,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.16,7.72,7.16,7.31,1508500800,44470.76,321433.22,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.05,7.39,6.89,7.19,1508511600,62589.84,443041.8,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.93,7.13,6.68,7.08,1508522400,59936.16,416188.72,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.01,7.36,6.79,6.95,1508533200,39666.93,278706.08,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.88,7.09,6.81,6.97,1508544000,20661.75,142160.69,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.73,6.94,6.15,6.92,1508554800,49340.11,322959.63,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.13,7.23,6.65,6.73,1508565600,33407.19,232844.3,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.52,7.21,6.52,7.13,1508576400,27995.86,184917.57,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.33,6.69,6.32,6.56,1508587200,33803.29,215573.57,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.37,6.58,6.01,6.36,1508598000,60127.91,376782.22,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.6,6.93,6.25,6.44,1508608800,50743.89,331319.35,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.6,6.84,6.47,6.49,1508619600,26962.65,177873.34,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.78,7.22,6.58,6.73,1508630400,42716.93,296114.32,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.92,7.06,6.59,6.79,1508641200,32075.51,219695.97,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.71,7.05,6.69,6.94,1508652000,22697.04,153268.57,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.62,6.7,6.54,6.59,1508662800,23566.97,155968.68,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.81,7.29,6.68,6.68,1508673600,48471.72,334731.1,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.1,7.1,6.84,6.84,1508684400,28592.28,200841.0,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.93,7.18,6.82,7.0,1508695200,40993.05,286814.32,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.87,7.05,6.83,6.99,1508706000,42564.91,293317.34,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.86,7.0,6.79,6.87,1508716800,18226.98,124578.32,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.92,7.03,6.81,6.85,1508727600,29734.39,204932.7,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.79,7.23,6.71,6.82,1508738400,19645.56,135920.32,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.87,6.99,6.79,6.83,1508749200,21526.71,147786.8,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.87,7.14,6.47,6.74,1508760000,43560.55,294858.41,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.99,7.12,6.62,6.93,1508770800,29575.43,206378.15,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.01,7.11,6.69,6.95,1508781600,39886.13,274117.07,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.91,7.19,6.91,6.98,1508792400,21282.04,148482.37,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.43,8.06,6.55,6.78,1508803200,108239.44,819097.18,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.62,7.73,7.24,7.46,1508814000,72063.91,547501.01,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.81,8.04,7.52,7.6,1508824800,41066.05,321581.96,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.8,7.94,7.65,7.75,1508835600,33414.55,259976.41,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.84,7.99,7.69,7.69,1508846400,40696.58,321041.82,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.2,8.52,7.78,7.84,1508857200,67143.71,556238.24,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.04,8.25,7.9,8.17,1508868000,45655.06,368919.44,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.0,8.25,7.88,7.88,1508878800,38689.83,309832.39,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.63,8.13,7.57,7.97,1508889600,24489.09,189841.9,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.77,7.95,7.48,7.8,1508900400,46412.11,359802.65,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.01,8.24,7.68,7.79,1508911200,31394.15,253238.33,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.06,8.17,7.94,8.02,1508922000,34499.99,279028.71,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.64,8.99,7.93,8.04,1508932800,111884.36,952328.78,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.97,9.53,8.57,8.62,1508943600,142802.1,1284984.0,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.94,9.4,8.59,8.96,1508954400,105180.33,951449.18,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
9.37,9.63,8.8,8.83,1508965200,76101.51,706865.21,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
9.51,9.66,9.22,9.36,1508976000,61310.65,585872.99,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
9.54,9.75,9.07,9.67,1508986800,69744.73,651917.09,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
9.48,9.67,9.21,9.56,1508997600,51882.45,487390.53,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
9.87,10.16,9.38,9.52,1509008400,108281.43,1062268.54,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
9.16,10.02,8.47,9.99,1509019200,182700.0,1679641.17,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.52,9.1,8.34,9.1,1509030000,112598.07,962025.35,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.71,9.09,8.35,8.4,1509040800,76017.46,670251.04,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.83,8.89,8.49,8.68,1509051600,41568.8,362650.12,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.56,9.0,8.5,9.0,1509062400,20658.34,179464.93,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.74,8.74,8.3,8.56,1509073200,18622.07,160613.83,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.77,8.87,8.44,8.76,1509084000,22045.7,192925.61,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.87,9.17,8.5,8.79,1509094800,65803.3,581048.13,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
9.16,9.26,8.78,8.79,1509105600,66771.79,610777.94,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
9.24,9.28,9.02,9.16,1509116400,48253.9,443838.06,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
9.05,9.38,9.04,9.23,1509127200,50343.49,459680.12,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.94,9.1,8.47,8.94,1509138000,55341.5,493821.3,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.8,9.07,8.72,9.05,1509148800,26284.69,232968.5,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.87,8.97,8.72,8.76,1509159600,19528.68,173074.08,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.97,9.27,8.86,8.88,1509170400,21387.71,193556.2,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
9.22,9.23,8.73,8.92,1509181200,48730.36,446513.57,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.89,9.23,8.88,9.23,1509192000,27447.7,247406.91,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.99,9.07,8.79,8.89,1509202800,31752.84,283135.54,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.89,9.08,8.76,9.01,1509213600,32568.78,289939.41,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.67,9.02,8.66,8.85,1509224400,37741.55,331646.27,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.81,9.0,8.63,8.64,1509235200,27263.49,241961.13,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.76,9.06,8.71,8.85,1509246000,32746.29,288170.69,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.58,8.89,8.5,8.78,1509256800,43517.68,377246.54,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.83,8.84,8.58,8.59,1509267600,44566.34,390903.7,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.94,9.14,8.76,8.79,1509278400,51167.14,458989.65,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.8,9.53,8.54,9.23,1509289200,111313.61,993650.08,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.29,9.01,7.77,8.83,1509300000,120231.07,1003325.38,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.69,9.47,8.29,8.29,1509310800,118210.44,1055742.79,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.44,9.11,8.28,8.66,1509321600,64128.89,549289.87,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.8,8.96,8.34,8.49,1509332400,35463.48,306315.22,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.67,8.93,8.52,8.87,1509343200,20583.99,179721.81,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.59,8.94,8.45,8.7,1509354000,32117.45,276800.22,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
9.18,9.19,8.41,8.57,1509364800,70218.09,625458.51,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.76,9.25,8.55,9.2,1509375600,109670.93,965568.66,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
9.04,9.04,8.52,8.79,1509386400,53170.45,470472.46,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.22,9.21,8.07,9.02,1509397200,127270.74,1066452.74,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
8.25,8.74,7.87,8.29,1509408000,120074.9,975765.05,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.76,8.35,7.66,8.26,1509418800,54733.14,437199.24,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.56,7.91,7.35,7.69,1509429600,94099.73,717017.72,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.07,7.85,6.97,7.61,1509440400,116081.85,839510.48,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.18,7.64,6.56,6.95,1509451200,162283.96,1161061.1,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.05,7.34,6.92,7.21,1509462000,95896.71,670198.35,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
7.13,7.57,6.99,7.02,1509472800,104382.38,767287.24,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.67,7.43,6.66,7.15,1509483600,63645.8,438519.48,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.68,7.32,6.55,6.59,1509494400,87462.69,592086.67,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.24,6.8,5.95,6.66,1509505200,188430.27,1171799.01,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
6.43,6.53,6.07,6.33,1509516000,76657.7,490795.77,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
5.92,6.6,5.92,6.52,1509526800,102122.08,614160.6,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
5.97,6.36,5.86,5.87,1509537600,103398.06,620450.18,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
5.61,6.0,5.26,5.98,1509548400,185496.06,1031104.84,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
5.0,5.58,4.69,5.58,1509559200,327447.08,1656329.44,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
5.25,5.85,4.71,5.01,1509570000,375094.16,2002842.21,1,JordanManual,CCCAGG,MTL,2017-12-28 18:54:47.800964
