close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05479,0.05483,0.04274,0.04274,1507528800,38313.15,1784.31,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05494,0.05506,0.05491,0.05491,1507539600,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.054,0.0548,0.054,0.0548,1507550400,11756.36,639.98,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05267,0.05385,0.05267,0.05377,1507561200,12284.45,660.55,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05298,0.05834,0.0525,0.0525,1507572000,48780.06,2591.46,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.07097,0.07097,0.05345,0.05381,1507582800,46168.45,3062.29,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.06519,0.07083,0.06519,0.07069,1507593600,0.3998,0.02606,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.08999,0.09115,0.0446,0.06542,1507604400,165651.83,12461.31,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1175,0.1279,0.08931,0.08978,1507615200,5211.95,592.79,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1314,0.1314,0.1165,0.1178,1507626000,22690.25,2875.43,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2218,0.2218,0.1202,0.1331,1507636800,35650.71,5380.01,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1481,0.222,0.1224,0.222,1507647600,13811.86,2362.6,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.135,0.151,0.1136,0.148,1507658400,24882.43,3302.36,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1283,0.1349,0.1259,0.1349,1507669200,43334.15,5626.67,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1355,0.1467,0.1141,0.1288,1507680000,163091.69,21749.87,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1327,0.1506,0.1327,0.1355,1507690800,30062.41,4065.17,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1359,0.1359,0.1237,0.1327,1507701600,7937.7,1064.02,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1292,0.1353,0.1292,0.1344,1507712400,21459.88,2790.11,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1228,0.1862,0.1228,0.1293,1507723200,96576.53,13624.64,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1353,0.18,0.123,0.123,1507734000,3955.9,617.84,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1269,0.1799,0.124,0.1361,1507744800,28362.5,3587.12,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1211,0.1423,0.1211,0.1266,1507755600,104691.33,13171.84,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1225,0.1516,0.1189,0.1212,1507766400,15297.97,2209.51,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1415,0.1416,0.1199,0.1227,1507777200,4226.35,598.45,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1314,0.1408,0.1313,0.1408,1507788000,4450.14,585.03,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1226,0.132,0.1213,0.1319,1507798800,1948.78,239.4,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1212,0.1227,0.1211,0.1227,1507809600,751.12,91.76,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1215,0.1384,0.1215,0.1215,1507820400,15099.03,2019.41,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1366,0.1372,0.1209,0.1209,1507831200,1100.5,148.31,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1151,0.1375,0.1151,0.1375,1507842000,9510.28,1103.88,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1139,0.1237,0.1139,0.1146,1507852800,13261.38,1608.54,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1192,0.1192,0.115,0.115,1507863600,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1231,0.125,0.1231,0.125,1507874400,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1252,0.1252,0.1223,0.1241,1507885200,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1301,0.1301,0.1294,0.1294,1507896000,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1089,0.1303,0.1089,0.1286,1507906800,1011.43,110.95,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1078,0.1096,0.1078,0.1096,1507917600,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1058,0.1086,0.1058,0.1086,1507928400,3000.0,319.2,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1055,0.1055,0.1051,0.1051,1507939200,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1358,0.1358,0.1067,0.1067,1507950000,3231.29,438.49,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1378,0.1378,0.1358,0.1358,1507960800,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.135,0.1379,0.1238,0.1379,1507971600,4300.0,544.72,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.136,0.136,0.1086,0.1348,1507982400,12218.37,1573.97,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1477,0.1477,0.1335,0.1363,1507993200,38777.9,5499.07,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1372,0.1512,0.1372,0.1471,1508004000,23086.22,3264.01,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1484,0.1512,0.1146,0.1381,1508014800,7758.63,1171.93,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1522,0.1522,0.148,0.149,1508025600,13773.08,2063.58,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1541,0.1541,0.119,0.152,1508036400,61715.27,9201.82,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2835,0.288,0.1527,0.1543,1508047200,6573.27,1565.55,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2023,0.2769,0.2023,0.2734,1508058000,1.58,0.3196,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2087,0.2087,0.1466,0.2038,1508068800,2661.06,429.93,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2073,0.2105,0.1632,0.2105,1508079600,1025.21,182.02,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2171,0.2697,0.2171,0.2695,1508090400,898.12,224.52,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1117,0.2199,0.1113,0.2199,1508101200,18975.69,2118.58,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1928,0.1928,0.1894,0.1894,1508112000,1950.0,369.67,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1564,0.2294,0.1564,0.1913,1508122800,1892.52,303.03,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1536,0.1904,0.1533,0.1549,1508133600,1500.00045,230.40008568,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1904,0.1904,0.1525,0.1529,1508144400,9624.87,1764.24,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1916,0.1918,0.191,0.191,1508155200,1448.52,277.49,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.22,0.2211,0.1531,0.1901,1508166000,2036.68,450.31,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2485,0.2668,0.2208,0.2208,1508176800,12847.14,3165.37,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.267,0.2694,0.2005,0.2694,1508187600,5340.58,1420.26,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2627,0.266,0.2625,0.2657,1508198400,8212.82,2168.47,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2543,0.2629,0.2543,0.2624,1508209200,4315.56,1116.7,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.3928,0.631,0.2615,0.2622,1508220000,22214.43,7866.52,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.3878,0.3944,0.3878,0.3944,1508230800,649.47,256.02,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.3864,0.388,0.2576,0.3878,1508241600,9103.17,3303.14,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.3821,1.47,0.2539,0.3839,1508252400,9034.22,2815.18,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2518,0.3849,0.2518,0.3149,1508263200,3579.51,990.53,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2529,0.3072,0.2508,0.2508,1508274000,7462.61,1948.06,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.3038,0.6122,0.2473,0.2505,1508284800,786.91,239.06,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2803,0.3041,0.2457,0.3041,1508295600,841.09,206.6903,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2852,0.2852,0.2399,0.2463,1508306400,3573.14,924.23,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2387,0.2865,0.2387,0.2865,1508317200,400.0,96.36,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2208,0.2587,0.218,0.2388,1508328000,1514.42,330.14,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2412,0.2705,0.1528,0.2283,1508338800,3628.81,788.8244,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1928,0.2708,0.1928,0.2422,1508349600,5682.08,1277.87,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1677,0.1937,0.1677,0.1937,1508360400,1231.0,222.57,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1996,0.3742,0.1663,0.1663,1508371200,1225.45,244.6845,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1905,0.2462,0.1371,0.2002,1508382000,1590.45,343.76,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1911,0.1911,0.1894,0.1894,1508392800,410.7,78.28,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1841,0.1949,0.1841,0.1918,1508403600,264.06,49.49,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1659,0.1961,0.1612,0.1838,1508414400,2208.23,378.29,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1905,0.1914,0.1632,0.1632,1508425200,3899.0,663.54,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1844,0.1902,0.1533,0.1899,1508436000,13216.83,2219.48,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2429,0.2439,0.185,0.185,1508446800,609.93,115.66,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.2761,0.2771,0.1786,0.2442,1508457600,3772.18,1021.22,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1842,0.2772,0.1842,0.2772,1508468400,111.81,20.65,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1765,0.2434,0.1765,0.1831,1508479200,1837.38,324.3,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1982,0.2199,0.176,0.176,1508490000,301.0,60.5,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1831,0.2,0.1831,0.1984,1508500800,305.0,55.85,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1535,0.1799,0.09215,0.1799,1508511600,7421.69,879.45,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.122,0.1903,0.122,0.1539,1508522400,1018.0,138.67,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.09092,0.1899,0.09083,0.1899,1508533200,5342.91,485.3999,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.3606,0.3625,0.09062,0.09062,1508544000,3.0,1.09,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1345,0.3603,0.1322,0.3603,1508554800,1772.0,237.33,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1339,0.1348,0.1339,0.1348,1508565600,1.0,0.1339,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1329,0.1336,0.1322,0.1336,1508576400,7706.0,1027.98,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1362,0.183,0.1328,0.1328,1508587200,2382.74,344.4,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1382,0.1617,0.135,0.135,1508598000,4323.67,652.98,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1277,0.184,0.1277,0.1391,1508608800,11787.05,1547.08,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1111,0.1292,0.1108,0.1289,1508619600,3449.92,393.57,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1131,0.1131,0.1117,0.1117,1508630400,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1041,0.163,0.1041,0.1119,1508641200,15482.08,1663.03,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1185,0.1185,0.1038,0.1038,1508652000,200.03518,23.623806,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.09933,0.1481,0.09933,0.1175,1508662800,6475.08,870.81,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1004,0.1005,0.09972,0.09972,1508673600,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1466,0.1471,0.0997,0.1002,1508684400,801.2,117.54,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1397,0.1462,0.09359,0.1462,1508695200,10611.0,1535.6,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1323,0.141,0.1323,0.141,1508706000,5102.0,675.43,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1142,0.1321,0.1142,0.1321,1508716800,3215.64,421.21,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.09588,0.1024,0.09588,0.1024,1508727600,4223.49,426.05,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.09365,0.129,0.09365,0.0946,1508738400,4052.22,452.06,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.0631,0.09465,0.0631,0.09372,1508749200,1279.93,110.12,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.04985,0.0997,0.04401,0.06189,1508760000,11550.86,638.57,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.0512,0.0512,0.05031,0.05031,1508770800,99.69,5.05,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05113,0.05141,0.051,0.051,1508781600,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.09984,0.09984,0.05143,0.05146,1508792400,450.0,44.73,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1085,0.1085,0.09864,0.09864,1508803200,4198.04,452.61,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1102,0.1102,0.1073,0.1073,1508814000,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1036,0.109,0.1036,0.1088,1508824800,1906.53,197.9,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1055,0.1055,0.1046,0.1046,1508835600,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.06816,0.1043,0.0678,0.1043,1508846400,58.59,3.97,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.06708,0.0678,0.06708,0.0678,1508857200,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.07567,0.1047,0.06707,0.06707,1508868000,1062.35,80.6,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.07412,0.07431,0.07409,0.07431,1508878800,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.07533,0.09859,0.0725,0.07404,1508889600,1977.92,149.5,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.06539,0.07696,0.06539,0.07696,1508900400,3038.3,198.96,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05398,0.1001,0.05398,0.06611,1508911200,8635.33,466.83,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.0533,0.05383,0.05295,0.05383,1508922000,469.43,25.02,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05552,0.05581,0.03839,0.05337,1508932800,3224.76,176.6,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05612,0.06735,0.04481,0.05541,1508943600,6470.5,360.88,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05673,0.05692,0.05639,0.05639,1508954400,3616.96,204.88,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05038,0.05654,0.05033,0.05654,1508965200,10583.76,532.81,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05216,0.05216,0.05026,0.05026,1508976000,2707.41,140.63,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05192,0.05222,0.05192,0.05222,1508986800,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.06654,0.06654,0.05182,0.05182,1508997600,319.7,17.4454,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.1001,0.1192,0.05706,0.05706,1509008400,2935.45,271.26,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.09937,0.09986,0.09927,0.09986,1509019200,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.09903,0.09954,0.09903,0.09954,1509030000,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.07089,0.09895,0.07089,0.09862,1509040800,8068.43,571.97,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.06812,0.08848,0.06812,0.06827,1509051600,43560.39,2970.31,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.0595,0.06806,0.0595,0.06806,1509062400,5230.28,323.48,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.0847,0.0847,0.05933,0.05977,1509073200,1191.22,75.67,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.08001,0.08493,0.0684,0.08493,1509084000,8443.99,677.63,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.08024,0.08024,0.07993,0.08008,1509094800,7500.0,601.8,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.07932,0.08001,0.06302,0.08001,1509105600,889.99,66.65,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05947,0.07948,0.05947,0.07931,1509116400,162.34,9.65,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.0593,0.05938,0.0593,0.05938,1509127200,291.1904624,17.27002743,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05957,0.05957,0.05924,0.05924,1509138000,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.0593,0.05952,0.0593,0.05952,1509148800,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05917,0.06751,0.05897,0.05897,1509159600,3519.27,236.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.06463,0.06762,0.05904,0.0593,1509170400,1353.82,89.74,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.0571,0.06467,0.0571,0.06467,1509181200,12667.59,725.85,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05747,0.05772,0.05698,0.05698,1509192000,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.0576,0.06791,0.05725,0.05725,1509202800,15424.32,901.05,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.06556,0.06556,0.05725,0.0575,1509213600,29084.02,1748.68,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05838,0.06559,0.05833,0.06559,1509224400,5.03,0.294,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05739,0.06887,0.04709,0.05834,1509235200,12087.61,729.23,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05759,0.05759,0.05741,0.05741,1509246000,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.0643,0.0643,0.05774,0.05774,1509256800,100.0,6.43,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.04891,0.06603,0.04891,0.06411,1509267600,8466.28,414.09,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05863,0.05863,0.04888,0.04947,1509278400,17533.83,1028.01,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.0565,0.05885,0.0565,0.05885,1509289200,2469.42,144.64,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.04916,0.06144,0.043,0.05651,1509300000,1130.79,56.13,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.04865,0.04892,0.04865,0.04886,1509310800,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.06067,0.06067,0.0429,0.04906,1509321600,23927.31,1059.9569,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.04152,0.06101,0.04152,0.06094,1509332400,26231.47,1098.75,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.04031,0.04937,0.04023,0.04166,1509343200,44738.77,2036.41,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.0401,0.04027,0.0401,0.04027,1509354000,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.04579,0.04608,0.0399,0.0399,1509364800,519.0,23.92,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.04585,0.046,0.04584,0.046,1509375600,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.04824,0.04831,0.03057,0.03057,1509386400,1575.57,76.12,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.04847,0.04847,0.04819,0.04821,1509397200,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05985,0.05985,0.03135,0.03135,1509408000,1084.0,64.65,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.06016,0.06016,0.05978,0.05978,1509418800,0.0,0.0,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.03694,0.05234,0.0342,0.0342,1509429600,1511.05,60.05,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.04312,0.04312,0.0369,0.03698,1509440400,2891.03,124.66,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
0.05182,0.05303,0.043,0.043,1509451200,1124.42,59.35,1,JordanManual,CCCAGG,FLIK,2017-12-28 17:49:27.472590
