close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.99,3.05,2.92,2.97,1509613200,2447.34,7302.0,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.01,3.02,2.92,2.99,1509624000,277.19,810.42,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
2.92,3.05,2.81,3.04,1509634800,537.13,1533.02,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.43,3.49,2.86,2.87,1509645600,127055.73,411781.81,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.11,3.5,2.92,3.45,1509656400,55837.21,175086.87,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
2.93,3.09,2.91,3.09,1509667200,721.03,2098.2,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.3,3.36,2.99,2.99,1509678000,1247.0,4172.04,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.37,3.51,3.29,3.29,1509688800,1056.47,3493.25,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.34,3.38,3.33,3.37,1509699600,32.65,109.78,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.49,3.56,3.34,3.34,1509710400,11493.09,39997.47,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.4,3.58,3.29,3.52,1509721200,2266.17,7774.57,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.37,3.42,3.37,3.42,1509732000,575.31,1963.9,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.22,3.33,3.21,3.33,1509742800,542.62,1756.98,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.17,3.19,3.12,3.19,1509753600,267.32,842.06,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.29,3.3,3.18,3.2,1509764400,312.43,1022.28,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.14,3.28,3.14,3.28,1509775200,397.13,1252.85,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.06,3.14,3.06,3.13,1509786000,279.65,856.77,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.14,3.22,3.07,3.09,1509796800,1661.38,5252.27,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.15,3.25,3.08,3.08,1509807600,82.38,258.73,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.14,3.19,3.09,3.15,1509818400,223.87,708.53,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.24,3.24,3.12,3.14,1509829200,1025.41,3292.33,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.24,3.25,3.23,3.23,1509840000,42.01,136.06,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.28,3.28,3.26,3.26,1509850800,4.68,15.28,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.23,3.29,3.13,3.29,1509861600,1746.39,5623.38,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.17,3.3,3.13,3.22,1509872400,208.96,665.02,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.17,3.26,3.17,3.17,1509883200,112.47,356.76,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.16,3.26,3.16,3.16,1509894000,100.19,316.6,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.25,3.27,3.16,3.17,1509904800,186.64,608.09,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.1,3.17,3.09,3.17,1509915600,1093.12,3377.74,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.08,3.17,3.08,3.08,1509926400,1324.77,4081.1,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.09,3.14,3.03,3.03,1509937200,9.65,29.8,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.1,3.16,3.09,3.09,1509948000,176.72,553.4,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.15,3.15,3.09,3.09,1509958800,175.4,551.97,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.05,3.18,3.03,3.18,1509969600,1017.92,3122.57,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
2.98,3.04,2.98,3.04,1509980400,221.65,664.76,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
2.98,3.0,2.93,2.94,1509991200,189.15,557.75,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.02,3.09,2.94,2.99,1510002000,1294.44,3991.59,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.02,3.06,2.97,3.06,1510012800,188.09,568.42,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.06,3.12,3.0,3.04,1510023600,112.82,345.97,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.06,3.11,3.06,3.08,1510034400,96.51,298.02,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.11,3.11,3.03,3.03,1510045200,145.36,449.53,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
2.98,3.15,2.98,3.12,1510056000,1587.5,4741.37,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.06,3.06,2.96,3.0,1510066800,475.62,1419.19,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.08,3.37,2.97,3.06,1510077600,1417.85,4366.5,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.36,3.36,3.1,3.1,1510088400,462.1,1524.42,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.23,3.39,3.17,3.35,1510099200,670.16,2188.38,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.15,3.43,3.15,3.25,1510110000,1017.63,3218.33,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.2,3.31,3.13,3.16,1510120800,172.7,546.09,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.15,3.22,3.15,3.19,1510131600,203.62,641.47,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.22,3.29,3.16,3.16,1510142400,325.4,1043.22,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.29,3.37,3.21,3.22,1510153200,642.27,2110.75,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.41,3.41,3.12,3.12,1510164000,1739.64,5874.98,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.4,3.5,3.36,3.4,1510174800,528.55,1813.12,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.37,3.47,3.29,3.36,1510185600,140271.98,472211.69,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.36,3.47,3.33,3.35,1510196400,10759.42,36269.98,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.3,3.4,3.29,3.35,1510207200,87.64,291.72,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.38,3.4,3.28,3.31,1510218000,1532.57,5119.95,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.4,3.43,3.35,3.41,1510228800,419.93,1424.96,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.38,3.41,3.37,3.38,1510239600,68.64,232.82,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.37,3.4,3.37,3.39,1510250400,111.38,377.5,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.39,3.39,3.21,3.35,1510261200,3876.27,13002.44,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.44,3.56,3.44,3.48,1510272000,914.35,3163.03,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.51,3.55,3.44,3.45,1510282800,823.63,2898.48,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.51,3.52,3.4,3.52,1510293600,3748.13,13127.84,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.36,3.47,3.31,3.46,1510304400,9521.4,32724.72,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.25,3.41,3.25,3.29,1510315200,9732.13,32687.14,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.25,3.32,3.25,3.29,1510326000,1600.04,5257.77,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.12,3.17,2.95,3.12,1510336800,1511.13,4725.55,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.19,3.25,3.19,3.19,1510347600,238.15,764.28,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.29,3.4,3.27,3.27,1510358400,398.94,1318.29,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.24,3.3,3.24,3.29,1510369200,618.83,2005.11,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.31,3.34,3.23,3.26,1510380000,60.8,199.22,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.19,3.28,3.19,3.28,1510390800,443.81,1434.35,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.11,3.18,3.08,3.12,1510401600,690.91,2153.88,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.09,3.12,3.05,3.08,1510412400,946.18,2913.25,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.12,3.16,3.0,3.03,1510423200,1435.22,4459.94,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.04,3.16,3.04,3.14,1510434000,208.66,636.8,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.0,3.05,2.97,3.0,1510444800,336.33,999.82,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
2.87,2.98,2.87,2.94,1510455600,3046.87,8981.95,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.09,3.5,2.73,2.76,1510466400,13781.71,43763.81,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.08,3.18,3.0,3.11,1510477200,473.89,1476.66,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
2.99,3.05,2.98,2.99,1510488000,464.48,1390.82,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
2.96,3.06,2.91,3.06,1510498800,1131.37,3385.37,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
2.85,3.02,2.8,3.02,1510509600,290.31,832.56,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
2.73,2.86,2.7,2.83,1510520400,2060.98,5607.31,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
2.77,2.8,2.72,2.8,1510531200,297.76,824.21,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
2.95,2.95,2.79,2.79,1510542000,2679.14,7691.34,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.38,3.51,2.98,3.05,1510552800,22299.26,75048.3,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.25,3.38,3.19,3.38,1510563600,2143.12,7031.09,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.22,3.4,3.08,3.33,1510574400,1420.34,4724.33,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.14,3.3,3.14,3.3,1510585200,54.67,172.17,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.12,3.16,3.08,3.08,1510596000,189.0,589.68,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.22,3.22,3.14,3.15,1510606800,71.33,226.93,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.3,3.3,3.23,3.28,1510617600,790.71,2601.5,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.28,3.31,3.25,3.31,1510628400,965.27,3166.15,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.16,3.29,3.01,3.29,1510639200,2544.64,8121.96,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.2,3.25,3.2,3.2,1510650000,171.09,552.85,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.19,3.23,3.15,3.2,1510660800,107.89,344.17,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.25,3.26,3.18,3.18,1510671600,205.61,669.66,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.26,3.26,3.18,3.24,1510682400,381.09,1218.45,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.23,3.25,3.23,3.25,1510693200,182.6669,590.0199,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.38,3.38,3.26,3.29,1510704000,870.39,2889.69,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.29,3.37,3.29,3.37,1510714800,358.88,1186.49,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.4,3.4,3.3,3.3,1510725600,27.48,93.26,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.47,3.47,3.35,3.39,1510736400,24.75,83.15,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.37,3.54,3.34,3.54,1510747200,1010.74,3419.88,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.36,3.48,3.36,3.42,1510758000,109.89,374.31,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.44,3.45,3.32,3.33,1510768800,172.25,574.68,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.42,3.46,3.38,3.46,1510779600,11.26,38.44,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.41,3.43,3.4,3.4,1510790400,206.49,706.28,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.38,3.48,3.37,3.44,1510801200,479.33,1665.42,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.51,3.56,3.41,3.41,1510812000,709.78,2497.31,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.57,3.6,3.54,3.54,1510822800,463.11,1666.3,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.63,3.63,3.44,3.58,1510833600,1421.89,5106.09,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.51,3.68,3.46,3.61,1510844400,1026.47,3574.08,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.54,3.56,3.37,3.56,1510855200,1312.87,4637.48,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.46,3.6,3.42,3.6,1510866000,1514.14,5394.92,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.4,3.49,3.39,3.49,1510876800,523.85,1793.32,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.35,3.49,3.35,3.41,1510887600,384.84,1328.08,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.38,3.49,3.19,3.33,1510898400,276.66,898.92,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.47,3.59,3.31,3.4,1510909200,241.5,805.58,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.49,3.49,3.35,3.44,1510920000,149.64,519.8,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.36,3.52,3.32,3.52,1510930800,120.21,417.95,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.28,3.36,3.28,3.36,1510941600,86.95,288.67,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.35,3.4,3.26,3.28,1510952400,1026.74,3378.89,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.27,3.41,3.17,3.32,1510963200,2199.65,7169.07,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.38,3.52,3.28,3.32,1510974000,447.7,1512.57,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.46,3.52,3.33,3.33,1510984800,1277.67,4369.15,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.48,3.56,3.36,3.47,1510995600,52.4,182.35,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.39,3.52,3.35,3.44,1511006400,997.89,3382.84,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.38,3.4,3.3,3.38,1511017200,84.93,287.06,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.36,3.39,3.29,3.39,1511028000,561.93,1893.74,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.39,3.41,3.39,3.4,1511038800,181.54,619.01,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.51,3.54,3.37,3.38,1511049600,456.86,1551.74,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.5,3.51,3.43,3.51,1511060400,14.61,50.83,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.43,3.49,3.43,3.49,1511071200,4.56,15.69,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.43,3.45,3.43,3.45,1511082000,332.61,1140.85,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.47,3.5,3.37,3.42,1511092800,731.72,2535.77,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.55,3.55,3.37,3.46,1511103600,1113.15,3873.56,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.53,3.56,3.42,3.56,1511114400,1154.51,4021.44,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.49,3.53,3.49,3.53,1511125200,43.32,151.65,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.41,3.49,3.41,3.49,1511136000,568.54,1974.85,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.48,3.48,3.4,3.4,1511146800,15.86,55.03,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.48,3.49,3.46,3.49,1511157600,14.77,51.25,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.51,3.51,3.47,3.47,1511168400,5.39,18.89,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.56,3.62,3.55,3.55,1511179200,140.96,501.55,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.53,3.58,3.51,3.54,1511190000,1582.58,5555.1,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.5,3.51,3.47,3.49,1511200800,6375.95,22199.16,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.45,3.51,3.31,3.51,1511211600,1951.62,6634.71,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.34,3.45,3.28,3.45,1511222400,717.82,2398.8,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.34,3.34,3.18,3.26,1511233200,67.51,216.13,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.34,3.38,3.33,3.33,1511244000,4.36,14.56,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.43,3.43,3.33,3.35,1511254800,111.32,379.45,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.48,3.54,3.43,3.43,1511265600,776.01,2699.95,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.55,3.68,3.42,3.49,1511276400,941.55,3341.13,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.59,3.65,3.49,3.54,1511287200,1441.59,5199.31,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.37,3.56,3.21,3.56,1511298000,1992.75,6727.93,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.37,3.39,3.24,3.39,1511308800,5085.57,17087.69,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.36,3.36,3.28,3.36,1511319600,1219.53,4097.62,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.43,3.52,3.36,3.37,1511330400,2505.44,8565.3,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.37,3.52,3.28,3.43,1511341200,4580.51,15126.05,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.42,3.51,3.33,3.51,1511352000,11660.62,40805.84,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.42,3.49,3.42,3.42,1511362800,330.57,1134.27,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.44,3.48,3.43,3.43,1511373600,163.13,565.02,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.46,3.51,3.44,3.44,1511384400,266.83,924.66,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.54,3.54,3.37,3.45,1511395200,261.0,919.19,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.41,3.53,3.38,3.53,1511406000,82.65,281.01,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.43,3.52,3.37,3.41,1511416800,641.99,2202.64,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.46,3.51,3.41,3.43,1511427600,162.46,558.58,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.44,3.49,3.43,3.47,1511438400,240.26,828.32,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.34,3.48,3.31,3.43,1511449200,599.62,2038.6,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.42,3.42,3.34,3.34,1511460000,113.47,387.01,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.37,3.45,3.31,3.42,1511470800,935.7,3171.19,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.38,3.48,3.28,3.36,1511481600,15822.15,53494.34,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.34,3.48,3.33,3.39,1511492400,1188.27,4036.28,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.43,3.43,3.35,3.38,1511503200,1104.46,3770.22,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.48,3.48,3.28,3.42,1511514000,1163.74,3862.16,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.42,3.46,3.34,3.46,1511524800,182.13,620.4,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.36,3.44,3.34,3.42,1511535600,139.02,470.49,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.43,3.44,3.37,3.37,1511546400,89.31,307.23,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.43,3.45,3.35,3.45,1511557200,109.73,377.32,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.38,3.53,3.34,3.42,1511568000,5392.86,18546.98,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.41,3.41,3.35,3.38,1511578800,313.1,1065.2,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.48,3.52,3.41,3.41,1511589600,369.03,1284.33,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.48,3.55,3.42,3.5,1511600400,1338.07,4612.63,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.54,3.61,3.45,3.54,1511611200,1927.53,6795.15,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.56,3.58,3.47,3.56,1511622000,713.73,2534.62,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.49,3.58,3.47,3.54,1511632800,665.85,2349.68,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.55,3.58,3.5,3.5,1511643600,84.47,298.23,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.58,3.64,3.58,3.58,1511654400,146.15,528.18,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.64,3.68,3.59,3.59,1511665200,374.09,1362.97,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.71,3.72,3.51,3.68,1511676000,26261.07,95263.22,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.76,3.77,3.63,3.72,1511686800,1316.54,4921.03,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.74,3.77,3.66,3.76,1511697600,910.33,3381.0,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.81,3.9,3.74,3.79,1511708400,868.78,3312.02,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.71,3.89,3.63,3.89,1511719200,3809.16,14328.22,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.75,3.76,3.68,3.73,1511730000,1045.17,3901.04,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.74,3.85,3.74,3.84,1511740800,5547.56,20894.46,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.5,3.97,3.43,3.74,1511751600,61564.16,216251.03,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.56,3.56,3.43,3.51,1511762400,40314.43,140839.56,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.53,3.53,3.47,3.47,1511773200,64456.11,226200.24,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.57,3.74,3.49,3.53,1511784000,107493.94,381893.41,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.58,3.59,3.45,3.57,1511794800,14264.45,50490.83,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.56,3.66,3.52,3.56,1511805600,6701.35,24068.71,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.51,3.62,3.5,3.58,1511816400,21057.62,74629.0,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.47,3.49,3.34,3.49,1511827200,18793.25,64721.43,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.36,3.54,3.36,3.5,1511838000,16178.37,55209.88,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.53,3.53,3.34,3.35,1511848800,21699.24,75045.01,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.52,3.68,3.51,3.54,1511859600,21491.27,77557.25,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.4,3.57,3.33,3.57,1511870400,15070.75,50830.85,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.44,3.52,3.4,3.4,1511881200,5577.17,19391.71,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.45,3.53,3.43,3.45,1511892000,1915.83,6682.55,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.39,3.5,3.36,3.48,1511902800,11158.03,38206.02,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
3.4,3.53,3.36,3.4,1511913600,9221.62,31563.85,1,JordanManual,CCCAGG,DYN,2017-12-28 18:36:36.752083
